523,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
527,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
528,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
530,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
531,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
532,3969,456.00,396.00,86.00,164.00,1,-1,-1,-1
532,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
533,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
534,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
535,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
536,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
537,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
538,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
539,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
540,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
541,3970,328.00,388.00,80.00,160.00,1,-1,-1,-1
541,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
548,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
549,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
550,3971,242.00,372.00,86.00,142.00,1,-1,-1,-1
559,3971,159.48,352.59,97.72,165.29,1,-1,-1,-1
560,3971,154.36,347.83,98.59,174.13,1,-1,-1,-1
561,3971,153.61,347.35,95.39,174.83,1,-1,-1,-1
562,3971,152.98,348.50,93.90,177.59,1,-1,-1,-1
563,3971,154.40,345.15,92.79,183.72,1,-1,-1,-1
564,3971,157.11,342.61,92.05,189.85,1,-1,-1,-1
565,3971,158.51,342.93,91.30,194.72,1,-1,-1,-1
566,3971,160.77,341.82,90.35,197.83,1,-1,-1,-1
567,3971,162.16,341.43,89.16,198.97,1,-1,-1,-1
568,3971,162.80,340.04,88.71,200.61,1,-1,-1,-1
569,3971,163.44,339.54,87.90,201.16,1,-1,-1,-1
570,3971,164.05,339.38,87.02,201.30,1,-1,-1,-1
571,3971,164.62,339.36,86.17,201.28,1,-1,-1,-1
572,3971,165.13,339.39,85.38,201.20,1,-1,-1,-1
573,3971,165.59,339.43,84.67,201.11,1,-1,-1,-1
574,3971,166.01,339.48,84.02,201.02,1,-1,-1,-1
575,3971,166.39,339.52,83.44,200.93,1,-1,-1,-1
576,3971,166.74,339.57,82.91,200.84,1,-1,-1,-1
577,3971,165.18,338.88,83.47,202.18,1,-1,-1,-1
