1,3918,16.00,162.00,78.00,172.00,1,-1,-1,-1
1,3919,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,3918,16.04,163.71,77.92,172.00,1,-1,-1,-1
2,3919,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,3918,20.15,165.50,77.21,170.50,1,-1,-1,-1
3,3919,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,3918,20.96,164.58,78.08,172.98,1,-1,-1,-1
4,3919,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,3918,27.76,175.76,76.71,169.51,1,-1,-1,-1
5,3919,132.35,174.80,70.98,159.97,1,-1,-1,-1
6,3918,33.00,173.94,77.47,169.70,1,-1,-1,-1
6,3919,136.56,184.04,68.04,153.41,1,-1,-1,-1
7,3918,34.45,173.19,78.24,169.78,1,-1,-1,-1
7,3919,138.03,187.47,66.88,150.87,1,-1,-1,-1
8,3918,34.59,172.84,79.01,169.83,1,-1,-1,-1
8,3919,138.47,188.58,66.46,150.00,1,-1,-1,-1
9,3918,34.28,172.65,79.78,169.86,1,-1,-1,-1
9,3919,138.55,188.88,66.31,149.73,1,-1,-1,-1
10,3918,36.49,173.64,79.68,169.65,1,-1,-1,-1
10,3919,156.53,180.80,70.79,161.82,1,-1,-1,-1
11,3919,169.97,180.47,71.43,163.59,1,-1,-1,-1
12,3918,59.73,165.68,92.06,198.97,1,-1,-1,-1
12,3919,180.19,181.62,73.25,168.16,1,-1,-1,-1
13,3918,65.78,164.56,92.79,202.02,1,-1,-1,-1
13,3919,183.95,176.85,77.78,178.96,1,-1,-1,-1
14,3918,68.19,164.13,92.66,203.10,1,-1,-1,-1
14,3919,185.34,175.03,79.39,183.04,1,-1,-1,-1
15,3918,69.14,163.97,92.23,203.42,1,-1,-1,-1
15,3919,185.73,174.30,79.89,184.57,1,-1,-1,-1
16,3918,69.53,163.91,91.73,203.45,1,-1,-1,-1
16,3919,185.76,174.03,79.97,185.08,1,-1,-1,-1
17,3918,69.69,163.90,91.22,203.38,1,-1,-1,-1
17,3919,185.66,173.93,79.88,185.20,1,-1,-1,-1
18,3918,69.77,163.90,90.74,203.28,1,-1,-1,-1
18,3919,185.53,173.90,79.75,185.17,1,-1,-1,-1
19,3918,72.76,163.72,91.65,205.33,1,-1,-1,-1
19,3919,212.73,175.19,79.35,186.39,1,-1,-1,-1
20,3919,216.50,165.34,83.16,194.56,1,-1,-1,-1
21,3919,217.74,161.60,84.79,197.63,1,-1,-1,-1
22,3919,217.96,160.16,85.55,198.75,1,-1,-1,-1
23,3919,217.81,159.64,85.97,199.11,1,-1,-1,-1
24,3919,217.54,159.48,86.23,199.17,1,-1,-1,-1
25,3919,217.24,159.45,86.43,199.13,1,-1,-1,-1
26,3919,216.96,159.47,86.59,199.05,1,-1,-1,-1
27,3919,216.69,159.51,86.73,198.96,1,-1,-1,-1
28,3918,70.90,125.68,131.39,294.73,1,-1,-1,-1
28,3919,219.61,158.71,87.40,200.50,1,-1,-1,-1
29,3918,64.72,115.10,135.19,306.57,1,-1,-1,-1
30,3918,62.46,110.86,136.05,311.21,1,-1,-1,-1
31,3918,61.78,109.24,135.82,312.88,1,-1,-1,-1
32,3918,61.70,108.68,135.22,313.36,1,-1,-1,-1
33,3918,61.84,108.54,134.56,313.38,1,-1,-1,-1
34,3918,62.04,108.55,133.92,313.22,1,-1,-1,-1
35,3918,62.24,108.63,133.33,313.01,1,-1,-1,-1
36,3918,62.42,108.73,132.80,312.78,1,-1,-1,-1
37,3918,67.75,97.25,147.74,349.88,1,-1,-1,-1
37,3919,260.24,102.21,149.73,348.03,1,-1,-1,-1
38,3918,66.63,85.53,154.60,368.68,1,-1,-1,-1
38,3919,263.62,95.86,154.71,360.18,1,-1,-1,-1
39,3918,66.41,80.81,156.76,376.17,1,-1,-1,-1
39,3919,264.95,93.21,156.61,365.09,1,-1,-1,-1
40,3918,66.55,79.02,157.03,378.91,1,-1,-1,-1
40,3919,265.42,92.24,157.17,366.79,1,-1,-1,-1
41,3918,66.81,78.42,156.60,379.76,1,-1,-1,-1
41,3919,265.55,91.96,157.22,367.22,1,-1,-1,-1
42,3918,67.10,78.28,155.95,379.88,1,-1,-1,-1
42,3919,265.55,91.93,157.09,367.18,1,-1,-1,-1
43,3918,67.37,78.32,155.26,379.72,1,-1,-1,-1
43,3919,265.49,92.01,156.89,366.94,1,-1,-1,-1
44,3918,67.63,78.42,154.59,379.48,1,-1,-1,-1
44,3919,265.41,92.13,156.67,366.63,1,-1,-1,-1
45,3918,67.86,78.54,153.98,379.20,1,-1,-1,-1
45,3919,265.32,92.26,156.45,366.30,1,-1,-1,-1
46,3918,54.26,61.89,159.09,389.26,1,-1,-1,-1
46,3919,267.87,89.54,159.33,373.03,1,-1,-1,-1
47,3918,48.80,55.59,161.56,392.98,1,-1,-1,-1
48,3918,46.44,53.25,162.94,394.26,1,-1,-1,-1
49,3918,45.35,52.46,163.85,394.58,1,-1,-1,-1
50,3918,44.76,52.26,164.53,394.55,1,-1,-1,-1
51,3918,44.39,52.29,165.09,394.40,1,-1,-1,-1
52,3918,44.12,52.40,165.58,394.21,1,-1,-1,-1
53,3918,43.90,52.53,166.02,394.02,1,-1,-1,-1
54,3918,43.71,52.66,166.40,393.84,1,-1,-1,-1
55,3918,38.36,21.60,181.01,427.45,1,-1,-1,-1
55,3919,310.11,7.21,193.20,445.35,1,-1,-1,-1
56,3918,36.79,11.30,186.87,439.95,1,-1,-1,-1
56,3919,314.16,15.12,194.35,440.21,1,-1,-1,-1
57,3918,36.05,7.34,189.43,444.76,1,-1,-1,-1
57,3919,314.87,17.79,196.20,438.50,1,-1,-1,-1
58,3918,35.67,5.95,190.62,446.45,1,-1,-1,-1
58,3919,314.50,18.91,197.93,437.70,1,-1,-1,-1
59,3918,35.43,5.57,191.24,446.92,1,-1,-1,-1
