1,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,3972,168.00,196.00,68.00,156.00,1,-1,-1,-1
10,3973,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
11,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
12,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
14,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
15,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
16,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
17,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
18,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
19,3974,484.00,162.00,74.00,266.00,1,-1,-1,-1
28,3972,226.10,188.07,76.62,179.78,1,-1,-1,-1
28,3973,108.82,182.02,81.37,203.89,1,-1,-1,-1
28,3975,4.00,176.00,52.00,202.00,1,-1,-1,-1
29,3972,239.14,183.97,78.21,189.46,1,-1,-1,-1
29,3973,101.06,181.92,81.60,204.45,1,-1,-1,-1
29,3975,-0.18,174.29,60.35,234.57,1,-1,-1,-1
30,3972,244.68,182.49,77.13,192.96,1,-1,-1,-1
30,3973,83.30,175.76,82.87,216.64,1,-1,-1,-1
30,3975,0.85,172.59,61.12,237.18,1,-1,-1,-1
31,3972,245.70,187.04,73.70,184.07,1,-1,-1,-1
31,3973,77.20,171.81,83.08,223.25,1,-1,-1,-1
31,3975,23.71,182.01,56.65,218.98,1,-1,-1,-1
32,3972,245.95,182.32,74.86,188.32,1,-1,-1,-1
32,3973,75.64,172.91,79.38,217.99,1,-1,-1,-1
32,3975,34.22,188.42,54.84,210.50,1,-1,-1,-1
33,3972,252.89,183.17,74.40,184.71,1,-1,-1,-1
33,3973,66.77,169.47,78.23,214.54,1,-1,-1,-1
33,3975,41.32,191.45,54.02,207.37,1,-1,-1,-1
34,3972,256.48,179.61,76.09,188.47,1,-1,-1,-1
34,3973,58.66,168.56,78.56,215.44,1,-1,-1,-1
34,3976,322.00,172.00,136.00,268.00,1,-1,-1,-1
35,3972,264.34,186.03,73.87,179.54,1,-1,-1,-1
35,3973,31.76,184.81,87.32,216.08,1,-1,-1,-1
35,3976,332.40,158.29,140.91,278.29,1,-1,-1,-1
36,3972,267.94,191.24,72.90,174.66,1,-1,-1,-1
36,3973,22.41,185.34,87.68,216.97,1,-1,-1,-1
36,3976,340.31,160.43,141.21,280.00,1,-1,-1,-1
37,3972,270.96,187.88,75.54,179.45,1,-1,-1,-1
37,3976,350.74,164.30,140.27,280.45,1,-1,-1,-1
38,3972,272.11,181.45,78.88,191.59,1,-1,-1,-1
38,3976,356.21,164.85,140.94,281.80,1,-1,-1,-1
39,3972,275.59,180.82,79.46,192.98,1,-1,-1,-1
39,3973,53.31,166.88,93.76,244.44,1,-1,-1,-1
39,3976,378.94,169.25,112.99,230.22,1,-1,-1,-1
40,3972,288.74,192.15,74.18,178.96,1,-1,-1,-1
40,3973,59.26,164.65,90.23,245.14,1,-1,-1,-1
40,3976,392.77,163.94,101.47,209.40,1,-1,-1,-1
41,3972,294.78,190.79,75.98,181.08,1,-1,-1,-1
41,3973,63.42,166.41,89.05,250.50,1,-1,-1,-1
41,3976,402.29,163.92,95.88,197.86,1,-1,-1,-1
42,3972,298.69,189.03,76.84,180.48,1,-1,-1,-1
42,3973,70.44,167.11,84.26,243.54,1,-1,-1,-1
43,3972,302.34,187.05,77.77,181.56,1,-1,-1,-1
43,3973,67.44,166.33,84.99,245.65,1,-1,-1,-1
43,3976,418.31,162.15,107.85,229.15,1,-1,-1,-1
44,3972,304.30,183.70,79.29,184.56,1,-1,-1,-1
44,3976,427.07,161.86,106.55,226.40,1,-1,-1,-1
44,3977,0.00,188.00,72.00,216.00,1,-1,-1,-1
45,3972,307.02,185.03,80.86,186.99,1,-1,-1,-1
45,3973,96.42,162.49,88.04,258.24,1,-1,-1,-1
45,3977,-3.07,179.43,73.00,219.43,1,-1,-1,-1
46,3972,309.80,189.44,80.30,184.01,1,-1,-1,-1
46,3973,96.01,161.54,88.98,260.98,1,-1,-1,-1
46,3977,-4.21,179.49,74.42,224.47,1,-1,-1,-1
47,3972,312.27,192.46,79.56,181.52,1,-1,-1,-1
47,3976,428.67,163.68,127.50,269.98,1,-1,-1,-1
47,3977,-6.75,173.76,73.41,223.22,1,-1,-1,-1
48,3972,316.02,198.85,77.31,175.33,1,-1,-1,-1
48,3976,434.95,163.66,128.68,272.48,1,-1,-1,-1
48,3977,-8.12,171.41,73.77,224.30,1,-1,-1,-1
49,3972,317.17,201.24,76.68,172.98,1,-1,-1,-1
50,3972,317.38,202.10,76.67,172.12,1,-1,-1,-1
51,3972,317.25,202.39,76.86,171.82,1,-1,-1,-1
52,3972,317.01,202.46,77.12,171.73,1,-1,-1,-1
53,3972,316.74,202.46,77.38,171.72,1,-1,-1,-1
54,3972,316.48,202.43,77.62,171.73,1,-1,-1,-1
55,3972,339.83,195.84,79.18,175.68,1,-1,-1,-1
55,3973,186.91,174.94,83.67,251.65,1,-1,-1,-1
55,3976,513.11,165.85,103.46,226.22,1,-1,-1,-1
56,3972,350.93,193.36,80.14,178.47,1,-1,-1,-1
56,3973,197.71,180.07,82.50,250.69,1,-1,-1,-1
56,3976,521.53,167.48,95.39,213.75,1,-1,-1,-1
57,3972,355.12,192.41,80.35,179.54,1,-1,-1,-1
57,3973,201.30,181.59,81.78,250.45,1,-1,-1,-1
57,3976,524.75,167.92,92.05,210.40,1,-1,-1,-1
58,3972,356.64,192.05,80.28,179.94,1,-1,-1,-1
58,3973,202.62,182.13,81.25,250.34,1,-1,-1,-1
58,3976,526.12,168.06,90.08,209.29,1,-1,-1,-1
59,3972,357.14,191.92,80.13,180.09,1,-1,-1,-1
59,3973,203.05,182.31,80.82,250.28,1,-1,-1,-1
59,3976,526.71,168.11,88.71,208.98,1,-1,-1,-1
60,3972,357.24,191.88,79.95,180.13,1,-1,-1,-1
60,3973,203.14,182.35,80.48,250.24,1,-1,-1,-1
60,3976,526.98,168.11,87.65,208.95,1,-1,-1,-1
61,3972,357.21,191.87,79.77,180.14,1,-1,-1,-1
61,3973,203.11,182.34,80.19,250.22,1,-1,-1,-1
61,3976,527.12,168.11,86.78,209.02,1,-1,-1,-1
62,3972,357.13,191.88,79.61,180.13,1,-1,-1,-1
62,3973,203.03,182.32,79.94,250.19,1,-1,-1,-1
62,3976,527.22,168.10,86.05,209.11,1,-1,-1,-1
63,3972,357.03,191.89,79.45,180.12,1,-1,-1,-1
63,3973,202.95,182.29,79.73,250.17,1,-1,-1,-1
63,3976,527.30,168.09,85.41,209.20,1,-1,-1,-1
64,3972,381.51,191.90,78.42,176.20,1,-1,-1,-1
64,3973,205.82,182.76,79.82,250.45,1,-1,-1,-1
64,3976,537.04,189.19,74.74,182.89,1,-1,-1,-1
64,3978,290.00,186.00,80.00,228.00,1,-1,-1,-1
65,3972,392.44,194.54,78.57,174.70,1,-1,-1,-1
65,3976,541.80,200.19,66.70,164.40,1,-1,-1,-1
65,3978,290.87,184.29,81.69,233.14,1,-1,-1,-1
66,3972,399.85,195.53,79.56,175.45,1,-1,-1,-1
66,3973,284.72,180.61,81.53,260.20,1,-1,-1,-1
66,3976,546.00,203.46,64.46,158.88,1,-1,-1,-1
67,3972,403.16,194.59,81.17,177.05,1,-1,-1,-1
67,3973,305.77,180.27,78.29,253.75,1,-1,-1,-1
68,3972,404.02,194.23,82.24,177.66,1,-1,-1,-1
68,3973,313.45,180.15,76.54,251.42,1,-1,-1,-1
69,3972,403.96,194.09,83.08,177.89,1,-1,-1,-1
69,3973,316.29,180.10,75.39,250.55,1,-1,-1,-1
70,3972,403.58,194.04,83.77,177.98,1,-1,-1,-1
70,3973,317.28,180.07,74.52,250.22,1,-1,-1,-1
71,3972,403.13,194.02,84.38,178.01,1,-1,-1,-1
71,3973,317.56,180.06,73.80,250.09,1,-1,-1,-1
