1,3936,396.67,118.72,65.73,234.87,1,-1,-1,-1
1,3938,177.64,176.24,52.69,155.09,1,-1,-1,-1
1,3952,82.34,147.33,75.02,207.06,1,-1,-1,-1
46,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
50,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
51,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
52,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
53,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
54,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
55,3954,52.00,176.00,50.00,166.00,1,-1,-1,-1
127,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
135,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
136,3955,32.00,170.00,58.00,172.00,1,-1,-1,-1
145,3956,114.00,150.00,72.00,258.00,1,-1,-1,-1
190,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
198,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
199,3957,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,3958,314.00,174.00,54.00,152.00,1,-1,-1,-1
209,3958,314.00,174.00,54.00,152.00,1,-1,-1,-1
210,3957,305.45,173.87,62.99,152.92,1,-1,-1,-1
211,3957,317.43,174.24,61.93,150.33,1,-1,-1,-1
211,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,3959,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
261,3960,76.00,172.00,62.00,182.00,1,-1,-1,-1
