1,3972,406.91,194.02,84.40,178.07,1,-1,-1,-1
1,3973,338.88,119.90,76.33,255.27,1,-1,-1,-1
1,3977,445.46,98.06,79.63,240.04,1,-1,-1,-1
1,3979,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,3980,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,3981,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,3973,345.93,96.01,78.86,259.81,1,-1,-1,-1
2,3977,451.86,95.71,81.52,244.39,1,-1,-1,-1
2,3979,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,3980,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,3981,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,3973,349.84,85.73,79.44,257.65,1,-1,-1,-1
3,3977,455.51,94.87,82.65,244.47,1,-1,-1,-1
3,3980,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,3981,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,3973,350.70,82.04,80.27,256.78,1,-1,-1,-1
4,3977,456.11,94.66,83.47,244.46,1,-1,-1,-1
4,3980,188.70,92.13,62.89,225.37,1,-1,-1,-1
4,3981,89.65,78.27,64.43,249.82,1,-1,-1,-1
5,3973,357.08,90.00,78.41,246.00,1,-1,-1,-1
5,3977,459.06,94.67,81.17,236.57,1,-1,-1,-1
5,3980,203.03,95.11,64.06,229.05,1,-1,-1,-1
5,3981,83.96,94.97,62.34,237.71,1,-1,-1,-1
5,3982,548.00,98.00,66.00,180.00,1,-1,-1,-1
6,3973,361.83,93.37,77.67,240.52,1,-1,-1,-1
6,3977,461.15,92.14,78.34,226.87,1,-1,-1,-1
6,3980,208.26,94.65,64.71,230.44,1,-1,-1,-1
6,3981,80.90,113.91,58.13,215.98,1,-1,-1,-1
6,3982,548.23,96.29,65.54,178.29,1,-1,-1,-1
7,3973,364.81,94.79,78.44,241.17,1,-1,-1,-1
7,3977,461.88,91.29,77.64,224.60,1,-1,-1,-1
7,3980,211.64,95.82,68.38,242.20,1,-1,-1,-1
7,3981,76.51,117.22,57.93,211.57,1,-1,-1,-1
7,3982,547.42,94.49,67.17,182.52,1,-1,-1,-1
8,3973,366.32,94.12,78.85,241.43,1,-1,-1,-1
8,3977,461.64,91.04,77.73,226.46,1,-1,-1,-1
8,3980,215.40,94.88,65.65,228.93,1,-1,-1,-1
8,3981,72.40,120.93,56.38,201.83,1,-1,-1,-1
8,3982,548.32,96.86,66.82,181.00,1,-1,-1,-1
9,3973,372.89,90.19,78.61,240.71,1,-1,-1,-1
