1,11788,375.57,178.71,44.52,137.73,1,-1,-1,-1
1,11795,331.69,187.53,44.45,134.88,1,-1,-1,-1
1,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,11797,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
17,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
18,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
19,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
20,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,11798,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
21,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
28,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
29,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
29,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
30,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
30,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,11799,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,11800,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,11801,813.00,153.00,106.00,213.00,1,-1,-1,-1
31,11802,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,11801,813.00,153.00,106.00,213.00,1,-1,-1,-1
32,11802,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,11801,813.00,153.00,106.00,213.00,1,-1,-1,-1
33,11802,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,11801,813.00,153.00,106.00,213.00,1,-1,-1,-1
34,11802,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,11797,519.72,132.13,123.06,227.79,1,-1,-1,-1
35,11798,441.25,136.20,98.50,220.82,1,-1,-1,-1
35,11799,698.19,168.73,97.65,188.02,1,-1,-1,-1
35,11801,813.00,153.00,106.00,213.00,1,-1,-1,-1
35,11802,921.09,133.45,99.80,237.10,1,-1,-1,-1
36,11797,524.47,131.72,118.29,228.44,1,-1,-1,-1
36,11798,440.27,135.84,95.00,221.15,1,-1,-1,-1
36,11799,701.00,169.99,94.98,187.01,1,-1,-1,-1
36,11802,936.81,133.95,102.66,236.11,1,-1,-1,-1
37,11797,529.23,130.85,119.02,229.85,1,-1,-1,-1
37,11798,456.95,148.10,87.09,214.75,1,-1,-1,-1
37,11799,682.47,175.08,90.33,178.67,1,-1,-1,-1
37,11802,950.52,134.34,102.31,235.32,1,-1,-1,-1
38,11798,464.49,152.78,82.07,212.29,1,-1,-1,-1
38,11799,675.64,176.91,88.43,175.62,1,-1,-1,-1
39,11798,468.27,154.51,78.47,211.38,1,-1,-1,-1
39,11799,673.27,177.52,87.59,174.57,1,-1,-1,-1
40,11798,470.50,155.14,75.65,211.04,1,-1,-1,-1
40,11799,672.53,177.69,87.14,174.25,1,-1,-1,-1
41,11797,531.42,152.95,103.39,206.46,1,-1,-1,-1
41,11798,468.48,156.00,75.56,210.77,1,-1,-1,-1
41,11799,671.26,179.09,86.32,172.60,1,-1,-1,-1
41,11802,1079.44,128.51,110.35,249.79,1,-1,-1,-1
41,11803,626.00,146.00,83.00,214.00,1,-1,-1,-1
42,11797,532.01,155.39,99.67,203.81,1,-1,-1,-1
42,11802,1089.24,128.02,112.47,251.00,1,-1,-1,-1
42,11803,626.00,146.00,83.00,214.00,1,-1,-1,-1
43,11797,537.03,137.48,110.43,229.68,1,-1,-1,-1
43,11801,631.48,111.81,129.68,271.85,1,-1,-1,-1
43,11802,1110.13,127.58,113.01,252.19,1,-1,-1,-1
44,11797,560.25,132.47,108.55,240.63,1,-1,-1,-1
44,11798,535.90,153.68,74.05,205.60,1,-1,-1,-1
44,11801,647.34,132.12,113.18,243.46,1,-1,-1,-1
45,11797,564.95,131.28,109.74,243.27,1,-1,-1,-1
45,11798,522.91,159.54,71.67,190.55,1,-1,-1,-1
45,11801,661.33,140.12,109.22,232.01,1,-1,-1,-1
46,11798,517.79,161.51,72.20,185.48,1,-1,-1,-1
46,11801,666.31,143.03,108.43,227.85,1,-1,-1,-1
47,11798,515.37,162.18,73.55,183.75,1,-1,-1,-1
47,11801,668.11,144.11,108.72,226.29,1,-1,-1,-1
48,11798,513.95,162.40,75.04,183.19,1,-1,-1,-1
48,11801,668.82,144.53,109.33,225.68,1,-1,-1,-1
49,11798,512.94,162.44,76.47,183.05,1,-1,-1,-1
49,11801,669.14,144.71,110.01,225.43,1,-1,-1,-1
50,11798,512.16,162.43,77.76,183.07,1,-1,-1,-1
50,11801,669.31,144.79,110.67,225.32,1,-1,-1,-1
51,11798,513.30,163.17,77.07,181.44,1,-1,-1,-1
51,11800,795.06,145.02,86.49,227.99,1,-1,-1,-1
51,11801,683.98,150.72,102.44,211.51,1,-1,-1,-1
52,11800,788.79,144.98,87.91,228.01,1,-1,-1,-1
52,11801,690.32,153.02,98.59,206.17,1,-1,-1,-1
53,11800,786.25,144.96,88.92,228.02,1,-1,-1,-1
53,11801,693.06,153.84,96.55,204.26,1,-1,-1,-1
54,11800,785.47,144.96,89.68,228.02,1,-1,-1,-1
54,11801,694.45,154.13,95.23,203.61,1,-1,-1,-1
55,11800,785.40,144.96,90.27,228.02,1,-1,-1,-1
55,11801,695.33,154.22,94.23,203.41,1,-1,-1,-1
56,11800,785.59,144.97,90.75,228.02,1,-1,-1,-1
56,11801,695.97,154.23,93.40,203.38,1,-1,-1,-1
57,11800,785.86,144.97,91.14,228.02,1,-1,-1,-1
57,11801,696.49,154.22,92.68,203.41,1,-1,-1,-1
58,11800,786.13,144.97,91.48,228.01,1,-1,-1,-1
58,11801,696.94,154.21,92.03,203.46,1,-1,-1,-1
59,11800,786.40,144.97,91.76,228.01,1,-1,-1,-1
59,11801,697.34,154.19,91.46,203.51,1,-1,-1,-1
60,11800,786.64,144.98,92.00,228.01,1,-1,-1,-1
60,11801,697.70,154.17,90.94,203.56,1,-1,-1,-1
61,11800,781.24,144.94,92.01,228.03,1,-1,-1,-1
61,11801,696.51,154.45,90.61,202.84,1,-1,-1,-1
61,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
67,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
68,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
69,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
70,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,11804,604.00,125.00,43.00,108.00,1,-1,-1,-1
71,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
72,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
73,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
74,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
75,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
76,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
77,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
78,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
79,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
80,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,11805,646.00,142.00,44.00,122.00,1,-1,-1,-1
81,11806,715.00,146.00,47.00,137.00,1,-1,-1,-1
82,11806,715.00,146.00,47.00,137.00,1,-1,-1,-1
83,11800,711.53,145.98,53.47,137.73,1,-1,-1,-1
84,11800,711.87,146.00,51.69,136.45,1,-1,-1,-1
85,11800,711.88,146.01,50.57,135.81,1,-1,-1,-1
86,11800,712.18,146.01,49.91,135.74,1,-1,-1,-1
87,11800,712.54,146.01,49.47,135.85,1,-1,-1,-1
88,11800,712.87,146.01,49.14,136.00,1,-1,-1,-1
89,11800,713.15,146.01,48.88,136.14,1,-1,-1,-1
90,11800,713.38,146.01,48.66,136.25,1,-1,-1,-1
91,11800,712.30,146.02,48.22,135.03,1,-1,-1,-1
91,11805,627.08,142.00,39.00,104.48,1,-1,-1,-1
91,11807,794.00,144.00,65.00,162.00,1,-1,-1,-1
91,11808,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,11809,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,11805,625.90,142.00,39.77,103.82,1,-1,-1,-1
92,11807,794.00,144.00,65.00,162.00,1,-1,-1,-1
92,11808,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,11809,696.00,149.00,39.00,91.00,1,-1,-1,-1
93,11800,700.38,148.57,35.56,97.05,1,-1,-1,-1
93,11804,574.52,133.94,47.33,119.92,1,-1,-1,-1
93,11805,625.25,142.00,40.49,103.58,1,-1,-1,-1
93,11807,794.00,144.00,65.00,162.00,1,-1,-1,-1
94,11800,708.45,147.41,35.82,95.14,1,-1,-1,-1
94,11804,573.27,134.31,47.53,120.42,1,-1,-1,-1
94,11805,620.44,139.33,43.30,108.86,1,-1,-1,-1
94,11807,812.55,138.81,69.46,173.87,1,-1,-1,-1
95,11800,709.98,147.14,36.33,94.41,1,-1,-1,-1
95,11805,618.51,138.36,44.71,110.80,1,-1,-1,-1
95,11807,818.89,137.07,70.68,177.84,1,-1,-1,-1
96,11800,710.31,147.05,36.96,94.30,1,-1,-1,-1
96,11805,617.67,137.99,45.56,111.57,1,-1,-1,-1
96,11807,821.04,136.52,70.77,179.10,1,-1,-1,-1
97,11800,710.27,147.02,37.58,94.40,1,-1,-1,-1
97,11805,617.27,137.87,46.15,111.86,1,-1,-1,-1
97,11807,821.69,136.40,70.45,179.38,1,-1,-1,-1
98,11800,710.10,147.01,38.15,94.57,1,-1,-1,-1
98,11805,617.05,137.83,46.60,111.97,1,-1,-1,-1
98,11807,821.86,136.41,69.99,179.34,1,-1,-1,-1
99,11800,709.91,147.00,38.66,94.73,1,-1,-1,-1
99,11805,616.90,137.83,46.98,112.01,1,-1,-1,-1
99,11807,821.89,136.47,69.49,179.22,1,-1,-1,-1
100,11800,709.73,147.00,39.10,94.87,1,-1,-1,-1
100,11805,616.80,137.84,47.29,112.03,1,-1,-1,-1
100,11807,821.89,136.53,68.99,179.08,1,-1,-1,-1
101,11800,709.76,147.00,38.33,93.00,1,-1,-1,-1
101,11804,600.46,116.25,59.11,155.11,1,-1,-1,-1
101,11805,615.88,137.58,47.32,112.08,1,-1,-1,-1
101,11807,824.60,135.77,69.66,180.82,1,-1,-1,-1
101,11810,648.00,139.00,47.00,123.00,1,-1,-1,-1
101,11811,913.00,153.00,98.00,205.00,1,-1,-1,-1
101,11812,740.00,143.00,36.00,122.00,1,-1,-1,-1
102,11804,602.86,115.10,58.56,157.24,1,-1,-1,-1
102,11805,638.78,138.61,50.34,120.50,1,-1,-1,-1
102,11811,913.00,153.00,98.00,205.00,1,-1,-1,-1
102,11812,740.00,143.00,36.00,122.00,1,-1,-1,-1
103,11804,608.42,116.58,57.91,161.81,1,-1,-1,-1
103,11805,646.04,142.06,50.48,123.05,1,-1,-1,-1
103,11811,940.83,159.76,96.39,202.75,1,-1,-1,-1
103,11812,750.58,147.50,34.36,116.00,1,-1,-1,-1
104,11804,610.99,117.17,56.77,163.53,1,-1,-1,-1
104,11805,648.98,143.36,50.04,124.00,1,-1,-1,-1
104,11811,950.34,162.01,95.36,202.00,1,-1,-1,-1
104,11812,754.05,149.00,33.92,114.00,1,-1,-1,-1
105,11804,612.31,117.43,55.61,164.13,1,-1,-1,-1
105,11805,650.27,143.86,49.45,124.33,1,-1,-1,-1
105,11811,953.23,162.62,94.48,201.79,1,-1,-1,-1
105,11812,754.88,149.40,33.95,113.47,1,-1,-1,-1
106,11804,613.06,117.55,54.58,164.29,1,-1,-1,-1
106,11805,650.90,144.04,48.85,124.43,1,-1,-1,-1
106,11811,954.06,162.72,93.60,201.76,1,-1,-1,-1
106,11812,754.92,149.46,34.13,113.39,1,-1,-1,-1
107,11804,613.55,117.62,53.68,164.29,1,-1,-1,-1
107,11805,651.25,144.11,48.28,124.45,1,-1,-1,-1
107,11811,954.32,162.67,92.69,201.78,1,-1,-1,-1
107,11812,754.74,149.42,34.36,113.44,1,-1,-1,-1
108,11804,613.90,117.66,52.92,164.22,1,-1,-1,-1
108,11805,651.49,144.12,47.76,124.42,1,-1,-1,-1
108,11811,954.47,162.59,91.75,201.80,1,-1,-1,-1
108,11812,754.50,149.37,34.60,113.51,1,-1,-1,-1
109,11804,614.18,117.69,52.26,164.13,1,-1,-1,-1
109,11805,651.66,144.12,47.30,124.39,1,-1,-1,-1
109,11811,954.63,162.51,90.81,201.83,1,-1,-1,-1
109,11812,754.27,149.32,34.84,113.57,1,-1,-1,-1
110,11804,614.40,117.72,51.68,164.04,1,-1,-1,-1
110,11805,651.81,144.11,46.88,124.36,1,-1,-1,-1
110,11811,954.83,162.44,89.87,201.85,1,-1,-1,-1
110,11812,754.06,149.28,35.08,113.63,1,-1,-1,-1
111,11800,691.59,155.83,51.13,128.94,1,-1,-1,-1
111,11804,624.12,124.86,52.16,170.42,1,-1,-1,-1
111,11805,652.89,144.30,47.10,124.94,1,-1,-1,-1
111,11811,957.74,163.16,89.77,201.61,1,-1,-1,-1
111,11812,755.13,149.73,34.90,113.03,1,-1,-1,-1
111,11813,1149.00,154.00,73.00,215.00,1,-1,-1,-1
111,11814,799.00,151.00,38.00,121.00,1,-1,-1,-1
112,11800,694.17,159.65,49.10,123.91,1,-1,-1,-1
112,11804,629.59,142.88,46.16,147.28,1,-1,-1,-1
112,11814,805.54,149.29,38.64,122.71,1,-1,-1,-1
113,11800,700.90,158.88,50.65,130.19,1,-1,-1,-1
113,11804,636.79,140.06,47.76,155.96,1,-1,-1,-1
113,11805,651.17,145.77,55.60,149.26,1,-1,-1,-1
