1,11584,22.05,144.76,58.96,189.47,1,-1,-1,-1
1,11597,251.96,214.08,23.34,64.22,1,-1,-1,-1
1,11598,218.90,210.28,25.17,65.64,1,-1,-1,-1
1,11599,296.82,215.88,22.28,51.25,1,-1,-1,-1
1,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,11584,21.71,144.80,62.41,190.34,1,-1,-1,-1
2,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,11584,20.93,144.81,64.94,190.65,1,-1,-1,-1
3,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,11584,20.13,144.82,66.90,190.73,1,-1,-1,-1
4,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,11584,19.41,144.84,68.46,190.71,1,-1,-1,-1
5,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,11584,18.78,144.85,69.75,190.67,1,-1,-1,-1
6,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,11584,18.23,144.86,70.83,190.62,1,-1,-1,-1
7,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,11584,17.76,144.88,71.75,190.56,1,-1,-1,-1
8,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,11584,17.36,144.89,72.54,190.51,1,-1,-1,-1
9,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,11584,17.00,144.90,73.23,190.47,1,-1,-1,-1
10,11619,104.00,170.00,129.00,135.00,1,-1,-1,-1
11,11584,37.30,144.91,78.18,196.28,1,-1,-1,-1
11,11619,119.97,163.99,154.46,168.37,1,-1,-1,-1
11,11620,298.00,202.00,19.00,66.00,1,-1,-1,-1
11,11621,150.00,199.00,23.00,66.00,1,-1,-1,-1
11,11622,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,11584,44.22,144.91,81.47,198.45,1,-1,-1,-1
12,11597,294.72,202.37,23.07,65.99,1,-1,-1,-1
12,11619,127.97,161.88,158.63,180.09,1,-1,-1,-1
12,11621,150.00,199.00,23.00,66.00,1,-1,-1,-1
12,11622,251.00,198.00,19.00,60.00,1,-1,-1,-1
13,11584,46.23,144.92,83.95,199.26,1,-1,-1,-1
13,11597,296.68,201.91,22.42,66.05,1,-1,-1,-1
13,11619,133.23,161.01,156.48,184.96,1,-1,-1,-1
13,11621,150.00,199.00,23.00,66.00,1,-1,-1,-1
13,11622,251.00,198.00,19.00,60.00,1,-1,-1,-1
14,11584,46.37,144.93,85.99,199.53,1,-1,-1,-1
14,11597,297.51,201.74,21.93,66.07,1,-1,-1,-1
14,11619,137.07,160.68,151.88,186.75,1,-1,-1,-1
14,11621,150.00,199.00,23.00,66.00,1,-1,-1,-1
14,11622,251.00,198.00,19.00,60.00,1,-1,-1,-1
15,11584,64.97,139.75,95.56,224.88,1,-1,-1,-1
15,11597,299.77,201.14,21.97,66.20,1,-1,-1,-1
15,11619,161.78,159.31,154.28,197.48,1,-1,-1,-1
15,11621,150.00,199.00,23.00,66.00,1,-1,-1,-1
15,11622,251.00,198.00,19.00,60.00,1,-1,-1,-1
15,11623,342.00,196.00,18.00,78.00,1,-1,-1,-1
15,11624,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,11584,75.28,132.87,99.69,239.21,1,-1,-1,-1
16,11597,299.77,198.59,21.87,66.85,1,-1,-1,-1
16,11619,176.99,161.30,147.51,195.30,1,-1,-1,-1
