1,11448,1040.56,332.90,79.63,149.11,1,-1,-1,-1
1,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,11450,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,11451,463.00,211.00,24.00,64.00,1,-1,-1,-1
10,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,11450,218.84,185.00,38.98,109.02,1,-1,-1,-1
11,11451,456.78,212.33,23.77,64.00,1,-1,-1,-1
11,11452,200.00,189.00,20.00,68.00,1,-1,-1,-1
11,11453,172.00,197.00,22.00,63.00,1,-1,-1,-1
11,11454,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,11455,321.00,153.00,100.00,185.00,1,-1,-1,-1
12,11450,218.65,187.51,40.23,112.16,1,-1,-1,-1
12,11451,456.48,212.83,24.28,65.99,1,-1,-1,-1
12,11455,315.66,130.71,123.54,229.57,1,-1,-1,-1
13,11450,218.55,188.56,40.79,113.37,1,-1,-1,-1
13,11451,456.46,213.01,24.34,66.73,1,-1,-1,-1
13,11455,315.14,127.00,126.72,237.00,1,-1,-1,-1
14,11450,218.49,188.96,41.05,113.77,1,-1,-1,-1
14,11451,456.54,213.07,24.23,67.01,1,-1,-1,-1
14,11455,315.39,125.89,126.86,239.22,1,-1,-1,-1
15,11450,218.44,189.10,41.19,113.87,1,-1,-1,-1
15,11451,456.66,213.09,24.07,67.10,1,-1,-1,-1
15,11455,315.96,125.73,125.81,239.55,1,-1,-1,-1
16,11450,218.40,189.15,41.28,113.85,1,-1,-1,-1
16,11451,456.77,213.09,23.90,67.13,1,-1,-1,-1
16,11455,316.66,125.83,124.36,239.35,1,-1,-1,-1
17,11450,218.36,189.15,41.35,113.80,1,-1,-1,-1
17,11451,456.88,213.08,23.74,67.13,1,-1,-1,-1
17,11455,317.40,125.98,122.78,239.05,1,-1,-1,-1
18,11450,218.33,189.15,41.42,113.73,1,-1,-1,-1
18,11451,456.98,213.08,23.58,67.12,1,-1,-1,-1
18,11455,318.17,126.12,121.17,238.77,1,-1,-1,-1
19,11450,218.30,189.14,41.47,113.67,1,-1,-1,-1
19,11451,457.08,213.07,23.44,67.11,1,-1,-1,-1
19,11455,318.94,126.24,119.57,238.53,1,-1,-1,-1
20,11450,218.27,189.13,41.52,113.61,1,-1,-1,-1
20,11451,457.17,213.06,23.30,67.10,1,-1,-1,-1
20,11455,319.69,126.33,118.01,238.33,1,-1,-1,-1
21,11450,212.61,180.02,49.59,136.95,1,-1,-1,-1
21,11451,456.84,213.16,23.36,67.26,1,-1,-1,-1
21,11455,319.47,125.28,119.05,240.44,1,-1,-1,-1
21,11456,421.00,60.00,120.00,379.00,1,-1,-1,-1
22,11450,209.39,174.91,53.04,147.24,1,-1,-1,-1
22,11456,441.18,39.43,130.22,410.71,1,-1,-1,-1
23,11450,208.11,172.75,54.32,151.51,1,-1,-1,-1
23,11456,444.42,36.00,132.16,416.00,1,-1,-1,-1
24,11450,207.68,171.90,54.67,153.13,1,-1,-1,-1
24,11456,445.18,35.06,132.95,417.45,1,-1,-1,-1
25,11450,207.60,171.59,54.64,153.67,1,-1,-1,-1
25,11456,445.09,34.95,133.39,417.62,1,-1,-1,-1
26,11450,207.65,171.50,54.49,153.78,1,-1,-1,-1
26,11456,444.78,35.05,133.77,417.47,1,-1,-1,-1
27,11450,207.74,171.49,54.29,153.73,1,-1,-1,-1
27,11456,444.43,35.18,134.16,417.26,1,-1,-1,-1
28,11450,207.84,171.51,54.10,153.63,1,-1,-1,-1
28,11456,444.08,35.30,134.56,417.08,1,-1,-1,-1
29,11450,207.94,171.55,53.91,153.51,1,-1,-1,-1
29,11456,443.75,35.40,134.98,416.93,1,-1,-1,-1
30,11450,208.04,171.58,53.73,153.39,1,-1,-1,-1
30,11456,443.43,35.48,135.41,416.80,1,-1,-1,-1
31,11450,207.51,170.92,54.50,155.57,1,-1,-1,-1
31,11451,466.13,214.01,22.92,64.16,1,-1,-1,-1
31,11456,444.25,34.65,135.82,418.09,1,-1,-1,-1
31,11457,159.00,147.00,86.00,202.00,1,-1,-1,-1
32,11451,465.71,212.62,23.88,65.42,1,-1,-1,-1
32,11457,146.81,130.71,94.96,223.43,1,-1,-1,-1
33,11451,466.18,212.20,24.33,66.45,1,-1,-1,-1
33,11457,130.22,118.65,107.58,253.61,1,-1,-1,-1
34,11451,467.44,211.40,24.92,68.14,1,-1,-1,-1
34,11457,117.07,108.91,116.94,276.75,1,-1,-1,-1
35,11451,467.92,211.09,25.12,68.78,1,-1,-1,-1
35,11457,112.48,105.41,119.94,285.16,1,-1,-1,-1
36,11451,468.09,210.98,25.19,69.02,1,-1,-1,-1
36,11457,111.37,104.44,120.34,287.58,1,-1,-1,-1
37,11451,468.14,210.94,25.20,69.10,1,-1,-1,-1
