1,16576,475.90,191.51,50.85,126.23,1,-1,-1,-1
1,16590,394.11,188.12,61.84,135.03,1,-1,-1,-1
1,16614,205.41,186.93,36.85,116.50,1,-1,-1,-1
1,16615,533.37,204.41,46.85,108.35,1,-1,-1,-1
1,16618,-5.49,77.88,159.73,410.72,1,-1,-1,-1
1,16619,247.01,194.16,34.67,103.48,1,-1,-1,-1
22,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,16621,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,16622,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,16623,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,16624,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,16625,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,16626,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,16627,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,16628,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,16629,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
88,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
89,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
89,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
90,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
90,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
91,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
91,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
92,16630,862.00,185.00,50.00,109.00,1,-1,-1,-1
92,16631,923.00,153.00,85.00,212.00,1,-1,-1,-1
106,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
107,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
107,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
107,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
108,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
108,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
108,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
109,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
109,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
110,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
110,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
110,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
111,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
111,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
111,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
112,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
112,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
112,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
113,16632,900.00,186.00,63.00,58.00,1,-1,-1,-1
113,16633,1184.00,158.00,48.00,121.00,1,-1,-1,-1
113,16634,1012.00,163.00,44.00,82.00,1,-1,-1,-1
127,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,16635,283.00,167.00,47.00,145.00,1,-1,-1,-1
162,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
163,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
164,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
165,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
166,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
167,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
168,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,16636,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
176,16637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
