1,16667,840.32,123.97,97.88,254.01,1,-1,-1,-1
1,16669,966.10,158.21,95.28,210.21,1,-1,-1,-1
1,16671,649.01,242.65,30.34,81.18,1,-1,-1,-1
1,16675,1155.00,158.00,61.00,183.00,1,-1,-1,-1
1,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,16671,646.60,243.59,31.53,80.70,1,-1,-1,-1
2,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,16671,645.19,244.11,32.37,80.44,1,-1,-1,-1
3,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,16671,644.75,244.16,33.05,80.41,1,-1,-1,-1
4,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,16671,644.69,244.05,33.60,80.47,1,-1,-1,-1
5,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,16671,644.72,243.92,34.05,80.54,1,-1,-1,-1
6,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,16671,644.77,243.79,34.42,80.60,1,-1,-1,-1
7,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,16671,642.41,245.10,34.14,79.94,1,-1,-1,-1
8,16676,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,16677,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
8,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
9,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
9,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
10,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
10,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
11,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
11,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
12,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
12,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
13,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
13,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
14,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
14,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
15,16678,582.00,233.00,25.00,95.00,1,-1,-1,-1
15,16679,484.00,161.00,29.00,82.00,1,-1,-1,-1
15,16680,447.00,177.00,30.00,67.00,1,-1,-1,-1
15,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
15,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
15,16683,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,16666,511.45,238.45,26.47,81.35,1,-1,-1,-1
16,16680,447.00,177.00,30.00,67.00,1,-1,-1,-1
16,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
16,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
17,16666,508.03,240.16,25.88,78.77,1,-1,-1,-1
17,16676,446.64,176.59,33.42,66.85,1,-1,-1,-1
17,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
17,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
18,16666,506.18,240.87,25.71,77.70,1,-1,-1,-1
18,16676,444.66,177.24,33.09,67.09,1,-1,-1,-1
18,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
18,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
19,16666,506.23,240.83,25.86,77.76,1,-1,-1,-1
19,16676,444.08,177.47,32.76,67.18,1,-1,-1,-1
19,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
19,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
20,16666,506.58,240.67,26.04,77.99,1,-1,-1,-1
20,16676,444.05,177.52,32.46,67.20,1,-1,-1,-1
20,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
20,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
21,16666,506.89,240.54,26.19,78.19,1,-1,-1,-1
21,16676,444.22,177.51,32.19,67.19,1,-1,-1,-1
21,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
21,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
22,16666,504.53,241.46,25.72,76.81,1,-1,-1,-1
22,16676,441.31,178.37,32.35,67.52,1,-1,-1,-1
22,16681,337.00,209.00,30.00,67.00,1,-1,-1,-1
22,16682,722.00,278.00,41.00,128.00,1,-1,-1,-1
22,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
22,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
22,16686,681.00,271.00,42.00,103.00,1,-1,-1,-1
23,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
23,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
23,16686,681.00,271.00,42.00,103.00,1,-1,-1,-1
24,16682,690.02,271.94,34.82,106.35,1,-1,-1,-1
24,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
24,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
25,16682,685.02,271.04,34.47,103.16,1,-1,-1,-1
25,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
25,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
26,16682,683.31,270.78,34.80,102.21,1,-1,-1,-1
26,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
26,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
27,16682,682.65,270.71,35.31,101.96,1,-1,-1,-1
27,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
27,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
28,16682,682.38,270.71,35.87,101.96,1,-1,-1,-1
28,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
28,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
29,16682,679.64,270.18,35.20,100.06,1,-1,-1,-1
29,16684,436.00,232.00,28.00,81.00,1,-1,-1,-1
29,16685,365.00,190.00,28.00,85.00,1,-1,-1,-1
29,16687,643.00,260.00,41.00,96.00,1,-1,-1,-1
30,16682,652.43,261.96,34.64,96.44,1,-1,-1,-1
31,16682,646.13,260.16,34.93,95.49,1,-1,-1,-1
32,16682,643.90,259.57,35.39,95.20,1,-1,-1,-1
33,16682,643.11,259.41,35.88,95.15,1,-1,-1,-1
34,16682,642.86,259.39,36.36,95.19,1,-1,-1,-1
35,16682,642.80,259.43,36.80,95.26,1,-1,-1,-1
36,16682,639.13,258.45,36.32,94.02,1,-1,-1,-1
36,16688,611.00,249.00,48.00,85.00,1,-1,-1,-1
36,16689,377.00,181.00,30.00,77.00,1,-1,-1,-1
37,16676,374.75,181.20,35.38,76.91,1,-1,-1,-1
37,16682,621.45,250.84,35.10,86.69,1,-1,-1,-1
38,16676,373.59,181.18,34.50,77.15,1,-1,-1,-1
38,16682,616.71,249.06,35.79,84.96,1,-1,-1,-1
39,16676,373.34,181.18,33.82,77.24,1,-1,-1,-1
39,16682,614.79,248.49,36.77,84.39,1,-1,-1,-1
40,16676,373.49,181.17,33.28,77.26,1,-1,-1,-1
40,16682,613.91,248.32,37.79,84.24,1,-1,-1,-1
41,16676,373.78,181.16,32.84,77.25,1,-1,-1,-1
41,16682,613.45,248.31,38.76,84.24,1,-1,-1,-1
42,16676,374.08,181.14,32.49,77.23,1,-1,-1,-1
42,16682,613.15,248.36,39.65,84.29,1,-1,-1,-1
43,16676,379.01,175.93,33.32,80.47,1,-1,-1,-1
43,16678,594.17,231.01,23.58,81.05,1,-1,-1,-1
43,16682,610.01,247.26,39.08,83.08,1,-1,-1,-1
43,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
43,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,16676,381.04,173.96,33.36,81.67,1,-1,-1,-1
44,16678,593.66,230.98,24.89,80.88,1,-1,-1,-1
44,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
44,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
44,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
45,16676,382.01,173.20,33.16,82.13,1,-1,-1,-1
45,16678,593.26,230.97,25.78,80.81,1,-1,-1,-1
45,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
45,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
45,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
46,16676,382.54,172.92,32.88,82.28,1,-1,-1,-1
46,16678,592.94,230.97,26.45,80.80,1,-1,-1,-1
46,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
46,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
46,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
47,16676,382.88,172.83,32.60,82.32,1,-1,-1,-1
47,16678,592.67,230.97,26.96,80.81,1,-1,-1,-1
47,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
47,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
47,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
48,16676,383.13,172.80,32.34,82.31,1,-1,-1,-1
48,16678,592.45,230.98,27.37,80.83,1,-1,-1,-1
48,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
48,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
48,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
49,16676,383.32,172.81,32.11,82.29,1,-1,-1,-1
49,16678,592.27,230.98,27.70,80.85,1,-1,-1,-1
49,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
49,16691,561.00,230.00,30.00,82.00,1,-1,-1,-1
49,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
50,16676,376.60,175.42,32.04,84.22,1,-1,-1,-1
50,16678,592.52,230.94,27.62,80.61,1,-1,-1,-1
50,16684,433.12,170.37,26.81,79.01,1,-1,-1,-1
50,16690,435.00,176.00,21.00,96.00,1,-1,-1,-1
50,16691,563.14,221.11,31.88,87.47,1,-1,-1,-1
50,16692,733.00,274.00,32.00,123.00,1,-1,-1,-1
50,16693,517.00,220.00,40.00,89.00,1,-1,-1,-1
50,16694,686.00,253.00,35.00,121.00,1,-1,-1,-1
51,16676,374.30,176.41,31.58,84.93,1,-1,-1,-1
51,16684,433.23,169.30,26.46,78.98,1,-1,-1,-1
51,16691,563.94,217.92,32.47,89.43,1,-1,-1,-1
51,16693,517.00,220.00,40.00,89.00,1,-1,-1,-1
51,16694,686.00,253.00,35.00,121.00,1,-1,-1,-1
52,16676,373.64,176.80,31.02,85.19,1,-1,-1,-1
52,16682,518.01,220.47,41.35,88.54,1,-1,-1,-1
52,16684,433.33,168.89,26.22,78.96,1,-1,-1,-1
52,16691,564.28,216.75,32.61,90.15,1,-1,-1,-1
52,16692,693.68,255.81,31.84,121.27,1,-1,-1,-1
53,16676,373.61,176.95,30.47,85.27,1,-1,-1,-1
53,16682,514.34,219.38,41.23,88.80,1,-1,-1,-1
53,16684,433.42,168.82,26.04,78.96,1,-1,-1,-1
53,16691,564.43,216.37,32.58,90.39,1,-1,-1,-1
53,16692,687.83,253.16,32.04,121.02,1,-1,-1,-1
54,16676,373.80,177.00,29.94,85.28,1,-1,-1,-1
54,16682,513.20,219.02,41.10,88.90,1,-1,-1,-1
54,16684,433.49,168.88,25.89,78.96,1,-1,-1,-1
54,16691,564.51,216.28,32.48,90.44,1,-1,-1,-1
54,16692,685.81,252.28,32.27,120.93,1,-1,-1,-1
55,16676,374.06,177.02,29.47,85.27,1,-1,-1,-1
55,16682,513.01,218.95,40.97,88.94,1,-1,-1,-1
55,16684,433.55,168.97,25.78,78.97,1,-1,-1,-1
55,16691,564.56,216.30,32.37,90.43,1,-1,-1,-1
55,16692,685.16,252.03,32.50,120.91,1,-1,-1,-1
56,16676,374.32,177.03,29.03,85.25,1,-1,-1,-1
56,16682,513.17,218.98,40.86,88.96,1,-1,-1,-1
56,16684,433.61,169.07,25.68,78.97,1,-1,-1,-1
56,16691,564.60,216.35,32.25,90.40,1,-1,-1,-1
56,16692,685.01,252.02,32.72,120.91,1,-1,-1,-1
57,16676,377.72,175.73,28.84,84.58,1,-1,-1,-1
57,16682,515.89,212.55,36.50,81.82,1,-1,-1,-1
57,16684,433.53,167.55,25.67,78.92,1,-1,-1,-1
57,16691,564.85,215.29,32.48,91.05,1,-1,-1,-1
57,16692,681.28,250.28,32.68,120.74,1,-1,-1,-1
57,16695,638.00,242.00,32.00,112.00,1,-1,-1,-1
57,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
58,16676,379.05,175.23,28.79,84.31,1,-1,-1,-1
58,16682,517.51,210.15,34.38,79.04,1,-1,-1,-1
58,16695,638.00,242.00,32.00,112.00,1,-1,-1,-1
58,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
59,16676,379.56,175.04,28.78,84.20,1,-1,-1,-1
59,16682,518.43,209.34,33.20,78.07,1,-1,-1,-1
59,16692,644.25,242.76,30.85,113.32,1,-1,-1,-1
59,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
60,16676,379.77,174.98,28.79,84.15,1,-1,-1,-1
60,16682,519.07,209.11,32.40,77.74,1,-1,-1,-1
60,16692,638.37,241.59,30.69,112.15,1,-1,-1,-1
60,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
61,16676,379.85,174.95,28.80,84.12,1,-1,-1,-1
61,16682,519.59,209.08,31.79,77.64,1,-1,-1,-1
61,16692,636.37,241.19,30.72,111.76,1,-1,-1,-1
61,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
62,16676,379.89,174.95,28.82,84.11,1,-1,-1,-1
62,16682,520.05,209.13,31.28,77.63,1,-1,-1,-1
62,16692,635.78,241.10,30.81,111.65,1,-1,-1,-1
62,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
63,16676,379.91,174.95,28.84,84.09,1,-1,-1,-1
63,16682,520.45,209.20,30.85,77.65,1,-1,-1,-1
63,16692,635.73,241.13,30.91,111.63,1,-1,-1,-1
63,16696,481.00,212.00,33.00,81.00,1,-1,-1,-1
64,16676,385.53,178.22,26.13,74.30,1,-1,-1,-1
64,16682,517.91,207.89,30.61,77.06,1,-1,-1,-1
64,16692,615.63,230.65,31.92,112.96,1,-1,-1,-1
64,16696,468.38,203.79,33.63,83.74,1,-1,-1,-1
64,16697,500.00,202.00,25.00,78.00,1,-1,-1,-1
64,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
65,16676,387.62,179.51,25.33,70.43,1,-1,-1,-1
65,16682,501.43,203.02,30.21,77.66,1,-1,-1,-1
65,16692,608.09,226.78,32.63,113.48,1,-1,-1,-1
65,16696,463.98,200.83,33.54,84.72,1,-1,-1,-1
65,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
66,16676,388.19,179.95,25.35,69.12,1,-1,-1,-1
66,16682,497.69,201.79,29.67,77.73,1,-1,-1,-1
66,16692,605.31,225.39,33.20,113.69,1,-1,-1,-1
66,16696,462.55,199.76,33.19,85.08,1,-1,-1,-1
66,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
67,16676,388.25,180.09,25.64,68.68,1,-1,-1,-1
67,16682,496.56,201.38,29.19,77.76,1,-1,-1,-1
67,16692,604.33,224.95,33.68,113.79,1,-1,-1,-1
67,16696,462.25,199.42,32.76,85.19,1,-1,-1,-1
67,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
68,16676,388.13,180.14,25.99,68.56,1,-1,-1,-1
68,16682,496.37,201.27,28.76,77.78,1,-1,-1,-1
68,16692,604.04,224.86,34.11,113.83,1,-1,-1,-1
68,16696,462.36,199.35,32.31,85.22,1,-1,-1,-1
68,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
69,16676,387.96,180.14,26.35,68.54,1,-1,-1,-1
69,16682,496.53,201.28,28.38,77.81,1,-1,-1,-1
69,16692,604.00,224.90,34.49,113.86,1,-1,-1,-1
69,16696,462.61,199.37,31.88,85.21,1,-1,-1,-1
69,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
70,16676,387.79,180.13,26.69,68.57,1,-1,-1,-1
70,16682,496.79,201.32,28.05,77.82,1,-1,-1,-1
70,16692,604.04,224.98,34.83,113.87,1,-1,-1,-1
70,16696,462.89,199.41,31.46,85.20,1,-1,-1,-1
70,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,16676,382.49,180.12,28.67,73.90,1,-1,-1,-1
71,16682,494.03,200.20,27.95,77.54,1,-1,-1,-1
71,16692,592.28,215.91,32.65,103.42,1,-1,-1,-1
71,16696,468.83,192.25,30.92,83.86,1,-1,-1,-1
71,16698,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
71,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
72,16676,380.57,180.12,29.35,75.85,1,-1,-1,-1
72,16692,587.76,212.50,32.25,99.38,1,-1,-1,-1
72,16696,471.15,189.57,30.67,83.35,1,-1,-1,-1
72,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
72,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
73,16676,379.85,180.11,29.57,76.62,1,-1,-1,-1
73,16692,586.06,211.36,32.58,97.98,1,-1,-1,-1
73,16696,472.06,188.62,30.55,83.15,1,-1,-1,-1
73,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
73,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
74,16676,379.60,180.10,29.62,76.92,1,-1,-1,-1
74,16692,585.37,211.02,33.14,97.52,1,-1,-1,-1
74,16696,472.43,188.31,30.48,83.07,1,-1,-1,-1
74,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
74,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
75,16676,379.54,180.09,29.60,77.03,1,-1,-1,-1
75,16692,585.07,210.97,33.73,97.40,1,-1,-1,-1
75,16696,472.59,188.25,30.42,83.04,1,-1,-1,-1
75,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
75,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
76,16676,379.54,180.08,29.56,77.06,1,-1,-1,-1
76,16692,584.92,211.02,34.30,97.40,1,-1,-1,-1
76,16696,472.67,188.28,30.38,83.03,1,-1,-1,-1
76,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
76,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
77,16676,379.57,180.07,29.51,77.07,1,-1,-1,-1
77,16692,584.82,211.10,34.84,97.43,1,-1,-1,-1
77,16696,472.72,188.33,30.35,83.02,1,-1,-1,-1
77,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
77,16700,439.00,184.00,28.00,96.00,1,-1,-1,-1
78,16676,379.97,182.67,28.09,73.17,1,-1,-1,-1
78,16692,582.07,209.60,34.50,96.48,1,-1,-1,-1
78,16696,475.86,183.81,29.34,81.71,1,-1,-1,-1
78,16699,293.00,170.00,33.00,64.00,1,-1,-1,-1
78,16700,436.06,181.26,25.67,89.16,1,-1,-1,-1
78,16701,258.00,173.00,32.00,63.00,1,-1,-1,-1
79,16676,380.11,183.66,27.58,71.66,1,-1,-1,-1
79,16696,477.19,182.13,28.68,81.21,1,-1,-1,-1
79,16700,435.07,180.25,24.61,86.62,1,-1,-1,-1
79,16701,258.00,173.00,32.00,63.00,1,-1,-1,-1
80,16676,380.16,184.02,27.44,71.11,1,-1,-1,-1
80,16696,477.81,181.55,28.19,81.02,1,-1,-1,-1
80,16700,434.85,179.91,24.04,85.79,1,-1,-1,-1
80,16701,258.00,173.00,32.00,63.00,1,-1,-1,-1
81,16676,380.16,184.14,27.42,70.92,1,-1,-1,-1
81,16696,478.15,181.38,27.77,80.96,1,-1,-1,-1
81,16700,434.89,179.81,23.66,85.54,1,-1,-1,-1
81,16701,258.00,173.00,32.00,63.00,1,-1,-1,-1
82,16676,380.15,184.17,27.45,70.86,1,-1,-1,-1
