1,16556,319.48,111.41,70.91,232.81,1,-1,-1,-1
1,16565,97.43,134.58,79.82,200.87,1,-1,-1,-1
1,16569,182.41,171.61,48.59,150.63,1,-1,-1,-1
1,16573,368.00,111.00,99.00,267.00,1,-1,-1,-1
1,16574,4.00,86.00,69.00,316.00,1,-1,-1,-1
1,16575,260.23,180.56,38.84,124.52,1,-1,-1,-1
1,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
1,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,16575,257.93,187.21,40.49,126.74,1,-1,-1,-1
2,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
2,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,16575,256.80,189.43,41.75,127.48,1,-1,-1,-1
3,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
3,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
4,16575,256.11,190.02,42.88,127.67,1,-1,-1,-1
4,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
4,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
5,16575,255.57,190.04,43.95,127.68,1,-1,-1,-1
5,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
5,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
6,16575,255.09,189.88,44.98,127.63,1,-1,-1,-1
6,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
6,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
7,16575,254.63,189.69,45.98,127.56,1,-1,-1,-1
7,16576,288.00,192.00,40.00,112.00,1,-1,-1,-1
7,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
8,16565,154.77,196.78,45.19,118.70,1,-1,-1,-1
8,16575,259.66,192.14,45.26,124.20,1,-1,-1,-1
8,16576,300.50,194.74,39.61,112.00,1,-1,-1,-1
8,16577,59.00,203.00,43.00,131.00,1,-1,-1,-1
8,16578,222.00,212.00,21.00,75.00,1,-1,-1,-1
9,16565,158.83,200.90,41.64,113.18,1,-1,-1,-1
9,16569,219.41,210.42,24.78,78.44,1,-1,-1,-1
9,16575,261.47,192.95,45.24,122.88,1,-1,-1,-1
9,16576,305.18,195.73,39.23,112.00,1,-1,-1,-1
10,16565,160.38,201.99,39.98,111.73,1,-1,-1,-1
10,16569,221.09,212.17,23.26,74.84,1,-1,-1,-1
10,16575,262.01,193.16,45.49,122.38,1,-1,-1,-1
10,16576,306.94,196.08,38.84,112.00,1,-1,-1,-1
11,16565,161.05,202.24,38.94,111.40,1,-1,-1,-1
11,16569,221.80,212.76,22.62,73.76,1,-1,-1,-1
11,16575,262.09,193.16,45.82,122.18,1,-1,-1,-1
11,16576,307.62,196.19,38.47,112.00,1,-1,-1,-1
12,16565,161.36,202.19,38.20,111.47,1,-1,-1,-1
12,16569,222.00,212.86,22.32,73.58,1,-1,-1,-1
12,16575,262.00,193.08,46.16,122.10,1,-1,-1,-1
12,16576,307.91,196.21,38.11,112.00,1,-1,-1,-1
13,16565,161.54,202.06,37.61,111.63,1,-1,-1,-1
