31,16880,238.07,205.37,79.05,151.66,1,-1,-1,-1
31,16883,21.03,184.12,31.97,215.22,1,-1,-1,-1
31,16885,299.00,154.00,108.00,297.00,1,-1,-1,-1
32,16879,71.66,212.89,132.64,159.85,1,-1,-1,-1
32,16880,238.00,205.84,78.89,149.07,1,-1,-1,-1
32,16883,20.17,184.29,35.18,215.53,1,-1,-1,-1
32,16885,299.00,154.00,108.00,297.00,1,-1,-1,-1
33,16879,71.27,212.89,133.77,159.86,1,-1,-1,-1
33,16880,237.44,205.91,79.69,148.55,1,-1,-1,-1
33,16883,18.80,184.33,38.23,215.60,1,-1,-1,-1
33,16885,299.00,154.00,108.00,297.00,1,-1,-1,-1
34,16879,71.09,212.90,134.69,159.87,1,-1,-1,-1
34,16880,236.75,205.85,80.74,148.70,1,-1,-1,-1
34,16883,17.32,184.32,41.11,215.58,1,-1,-1,-1
34,16885,299.00,154.00,108.00,297.00,1,-1,-1,-1
35,16879,71.00,212.91,135.45,159.88,1,-1,-1,-1
35,16880,236.07,205.76,81.79,149.02,1,-1,-1,-1
35,16883,15.86,184.29,43.82,215.54,1,-1,-1,-1
35,16885,299.00,154.00,108.00,297.00,1,-1,-1,-1
36,16879,66.59,212.77,135.29,159.69,1,-1,-1,-1
36,16880,259.98,226.08,75.23,135.08,1,-1,-1,-1
36,16883,17.85,184.77,44.00,216.42,1,-1,-1,-1
36,16885,336.20,171.78,106.77,284.69,1,-1,-1,-1
36,16886,5.00,185.00,137.00,233.00,1,-1,-1,-1
37,16880,268.35,233.50,73.52,130.31,1,-1,-1,-1
37,16885,348.91,178.32,108.29,280.16,1,-1,-1,-1
37,16886,5.00,185.00,137.00,233.00,1,-1,-1,-1
38,16880,270.70,235.87,73.57,128.89,1,-1,-1,-1
38,16884,23.86,185.36,104.88,231.84,1,-1,-1,-1
38,16885,352.19,180.54,110.85,278.62,1,-1,-1,-1
39,16880,271.09,236.55,74.17,128.59,1,-1,-1,-1
39,16884,16.82,184.77,109.80,233.74,1,-1,-1,-1
39,16885,352.15,181.22,113.73,278.15,1,-1,-1,-1
40,16880,270.82,236.66,74.91,128.67,1,-1,-1,-1
40,16884,13.41,184.57,113.46,234.38,1,-1,-1,-1
40,16885,350.97,181.35,116.64,278.06,1,-1,-1,-1
41,16880,270.36,236.58,75.65,128.86,1,-1,-1,-1
41,16884,11.57,184.52,116.37,234.55,1,-1,-1,-1
41,16885,349.45,181.30,119.45,278.10,1,-1,-1,-1
42,16880,269.86,236.44,76.35,129.07,1,-1,-1,-1
42,16884,10.42,184.53,118.77,234.53,1,-1,-1,-1
42,16885,347.89,181.19,122.11,278.18,1,-1,-1,-1
43,16880,292.52,222.28,86.12,146.63,1,-1,-1,-1
43,16883,98.37,174.74,51.58,232.46,1,-1,-1,-1
43,16884,7.57,187.77,116.52,225.42,1,-1,-1,-1
43,16885,391.73,170.48,121.32,279.58,1,-1,-1,-1
44,16880,300.80,217.29,89.18,152.82,1,-1,-1,-1
44,16883,101.39,174.09,55.24,233.33,1,-1,-1,-1
44,16884,6.22,189.07,116.65,221.77,1,-1,-1,-1
44,16885,408.34,166.41,120.26,280.15,1,-1,-1,-1
45,16880,304.05,215.24,90.14,155.36,1,-1,-1,-1
45,16883,101.65,173.87,58.16,233.65,1,-1,-1,-1
45,16884,5.39,189.57,117.68,220.37,1,-1,-1,-1
45,16885,414.66,164.87,119.15,280.40,1,-1,-1,-1
46,16880,305.25,214.43,90.24,156.37,1,-1,-1,-1
46,16883,100.92,173.80,60.55,233.72,1,-1,-1,-1
46,16884,4.81,189.76,118.92,219.81,1,-1,-1,-1
46,16885,417.06,164.28,118.09,280.53,1,-1,-1,-1
47,16880,305.66,214.12,90.03,156.77,1,-1,-1,-1
47,16883,99.90,173.78,62.55,233.71,1,-1,-1,-1
47,16884,4.36,189.84,120.16,219.56,1,-1,-1,-1
47,16885,417.97,164.06,117.09,280.60,1,-1,-1,-1
48,16880,305.78,214.00,89.72,156.92,1,-1,-1,-1
48,16883,98.86,173.79,64.27,233.67,1,-1,-1,-1
48,16884,4.00,189.88,121.31,219.45,1,-1,-1,-1
48,16885,418.33,163.98,116.17,280.65,1,-1,-1,-1
49,16880,305.79,213.96,89.40,156.97,1,-1,-1,-1
49,16883,97.88,173.80,65.75,233.61,1,-1,-1,-1
49,16884,3.68,189.90,122.36,219.38,1,-1,-1,-1
49,16885,418.47,163.96,115.33,280.69,1,-1,-1,-1
50,16880,317.06,214.60,87.26,152.45,1,-1,-1,-1
50,16883,131.34,186.84,71.22,227.70,1,-1,-1,-1
50,16884,0.09,189.75,122.69,219.96,1,-1,-1,-1
50,16885,450.05,160.02,120.96,290.55,1,-1,-1,-1
51,16880,321.10,214.85,86.67,150.71,1,-1,-1,-1
51,16883,142.28,191.84,76.72,225.40,1,-1,-1,-1
51,16885,461.28,158.55,123.96,294.24,1,-1,-1,-1
52,16880,322.37,214.94,86.66,150.08,1,-1,-1,-1
52,16883,144.58,193.68,81.89,224.53,1,-1,-1,-1
52,16885,464.94,158.00,125.89,295.65,1,-1,-1,-1
53,16880,322.61,214.98,86.85,149.86,1,-1,-1,-1
53,16883,143.82,194.33,86.62,224.20,1,-1,-1,-1
53,16885,465.70,157.81,127.33,296.16,1,-1,-1,-1
54,16880,322.48,214.99,87.10,149.79,1,-1,-1,-1
54,16883,142.04,194.54,90.90,224.07,1,-1,-1,-1
54,16885,465.40,157.75,128.51,296.33,1,-1,-1,-1
55,16880,322.23,215.00,87.36,149.78,1,-1,-1,-1
55,16883,140.04,194.58,94.74,224.02,1,-1,-1,-1
55,16885,464.75,157.74,129.53,296.37,1,-1,-1,-1
56,16880,321.96,215.00,87.61,149.79,1,-1,-1,-1
56,16883,138.08,194.56,98.19,224.00,1,-1,-1,-1
56,16885,464.02,157.76,130.44,296.37,1,-1,-1,-1
57,16880,344.26,213.04,92.39,159.61,1,-1,-1,-1
57,16883,143.30,195.49,98.18,224.00,1,-1,-1,-1
57,16885,511.41,157.12,125.56,293.09,1,-1,-1,-1
57,16887,204.00,199.00,97.00,213.00,1,-1,-1,-1
58,16880,352.78,212.31,93.60,163.26,1,-1,-1,-1
58,16883,192.48,198.41,94.86,215.52,1,-1,-1,-1
58,16885,530.13,156.90,121.91,291.82,1,-1,-1,-1
59,16880,356.20,212.03,93.60,164.67,1,-1,-1,-1
59,16883,204.17,199.17,94.34,213.56,1,-1,-1,-1
59,16885,537.71,156.83,118.90,291.33,1,-1,-1,-1
60,16880,357.58,211.93,93.15,165.20,1,-1,-1,-1
60,16883,208.05,199.42,94.34,212.90,1,-1,-1,-1
60,16885,541.00,156.81,116.29,291.14,1,-1,-1,-1
61,16880,358.15,211.90,92.58,165.37,1,-1,-1,-1
61,16883,209.15,199.49,94.50,212.67,1,-1,-1,-1
61,16885,542.60,156.82,113.96,291.07,1,-1,-1,-1
62,16880,358.41,211.89,91.99,165.41,1,-1,-1,-1
62,16883,209.21,199.48,94.71,212.62,1,-1,-1,-1
62,16885,543.53,156.83,111.86,291.04,1,-1,-1,-1
63,16880,358.54,211.90,91.44,165.40,1,-1,-1,-1
63,16883,208.91,199.45,94.92,212.62,1,-1,-1,-1
63,16885,544.17,156.84,109.97,291.03,1,-1,-1,-1
64,16880,376.18,217.75,85.03,151.74,1,-1,-1,-1
64,16883,248.26,194.16,102.83,225.10,1,-1,-1,-1
64,16885,548.83,181.03,103.88,279.92,1,-1,-1,-1
64,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
65,16880,382.60,220.04,83.01,146.36,1,-1,-1,-1
65,16883,262.11,192.20,107.07,229.74,1,-1,-1,-1
65,16885,550.77,190.29,100.61,275.66,1,-1,-1,-1
65,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
66,16880,384.51,220.86,82.82,144.45,1,-1,-1,-1
66,16883,266.62,191.42,109.84,231.53,1,-1,-1,-1
66,16885,551.74,193.64,98.53,274.13,1,-1,-1,-1
66,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
67,16880,384.83,221.14,83.24,143.79,1,-1,-1,-1
67,16883,267.53,191.12,111.89,232.19,1,-1,-1,-1
67,16885,552.32,194.81,96.96,273.60,1,-1,-1,-1
67,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
68,16880,384.59,221.22,83.84,143.58,1,-1,-1,-1
68,16883,267.11,191.01,113.57,232.42,1,-1,-1,-1
68,16885,552.73,195.16,95.66,273.44,1,-1,-1,-1
68,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
69,16880,384.17,221.24,84.47,143.53,1,-1,-1,-1
69,16883,266.26,190.97,115.00,232.47,1,-1,-1,-1
69,16885,553.06,195.20,94.53,273.42,1,-1,-1,-1
69,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
70,16880,383.71,221.23,85.08,143.54,1,-1,-1,-1
70,16883,265.31,190.95,116.28,232.46,1,-1,-1,-1
70,16885,553.34,195.15,93.52,273.45,1,-1,-1,-1
70,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
71,16880,408.17,221.21,85.16,143.58,1,-1,-1,-1
71,16883,309.28,193.55,114.10,225.28,1,-1,-1,-1
71,16885,556.90,197.07,93.20,272.52,1,-1,-1,-1
71,16888,535.00,207.00,44.00,144.00,1,-1,-1,-1
