1,28833,386.38,176.38,60.19,137.27,1,-1,-1,-1
1,28837,458.66,191.28,60.21,143.04,1,-1,-1,-1
1,28866,240.28,194.32,38.50,106.22,1,-1,-1,-1
23,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
23,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,28873,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,28874,897.00,163.00,52.00,90.00,1,-1,-1,-1
67,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
74,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
74,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
74,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
75,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
75,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
75,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
76,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
76,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
76,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
77,28875,913.00,163.00,49.00,91.00,1,-1,-1,-1
77,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
77,28877,809.00,162.00,52.00,86.00,1,-1,-1,-1
78,28875,922.25,179.61,40.46,72.40,1,-1,-1,-1
78,28876,358.00,180.00,33.00,45.00,1,-1,-1,-1
78,28877,814.37,160.67,55.22,93.31,1,-1,-1,-1
78,28878,209.00,167.00,58.00,90.00,1,-1,-1,-1
78,28879,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,28875,921.87,189.15,37.92,65.70,1,-1,-1,-1
79,28877,814.93,160.52,55.72,94.16,1,-1,-1,-1
79,28878,206.43,171.29,64.00,99.43,1,-1,-1,-1
79,28880,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,28875,921.60,189.89,43.14,74.41,1,-1,-1,-1
80,28878,205.70,172.72,66.31,103.16,1,-1,-1,-1
80,28880,92.79,182.71,59.28,89.14,1,-1,-1,-1
80,28881,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,28882,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,28883,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,28884,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,28875,922.49,192.52,42.56,73.40,1,-1,-1,-1
81,28878,186.81,178.91,62.94,97.97,1,-1,-1,-1
81,28880,85.87,182.25,61.97,93.52,1,-1,-1,-1
81,28883,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,28885,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,28878,180.00,181.07,61.54,95.87,1,-1,-1,-1
82,28880,83.78,182.08,62.63,94.97,1,-1,-1,-1
82,28883,860.82,152.00,45.37,116.00,1,-1,-1,-1
82,28885,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,28877,845.80,152.80,67.80,114.13,1,-1,-1,-1
