37,28437,277.57,449.86,88.75,224.99,1,-1,-1,-1
37,28438,111.63,463.62,83.76,209.90,1,-1,-1,-1
37,28440,888.88,438.84,53.00,110.04,1,-1,-1,-1
37,28442,53.63,448.49,79.82,222.98,1,-1,-1,-1
37,28443,682.50,434.49,132.75,308.07,1,-1,-1,-1
38,28436,1227.08,461.64,103.87,258.69,1,-1,-1,-1
38,28437,272.93,449.89,89.45,225.66,1,-1,-1,-1
38,28438,102.30,456.90,89.30,221.65,1,-1,-1,-1
38,28440,889.66,437.96,54.12,113.16,1,-1,-1,-1
38,28442,47.77,435.91,85.81,238.83,1,-1,-1,-1
38,28443,682.58,434.99,131.41,304.97,1,-1,-1,-1
39,28436,1225.72,455.41,106.88,268.68,1,-1,-1,-1
39,28437,277.25,461.87,84.21,210.54,1,-1,-1,-1
39,28438,107.96,465.69,84.32,209.93,1,-1,-1,-1
39,28440,885.50,435.64,53.42,112.09,1,-1,-1,-1
39,28442,40.78,435.84,86.03,238.64,1,-1,-1,-1
40,28436,1225.56,452.97,107.48,272.48,1,-1,-1,-1
40,28437,279.19,466.31,82.62,204.79,1,-1,-1,-1
40,28438,110.62,468.77,82.31,205.53,1,-1,-1,-1
40,28440,884.09,434.82,52.93,111.49,1,-1,-1,-1
40,28442,38.25,436.17,86.17,238.15,1,-1,-1,-1
41,28436,1225.89,451.97,107.21,273.88,1,-1,-1,-1
41,28437,279.86,467.79,82.50,202.83,1,-1,-1,-1
41,28438,111.76,469.69,81.50,204.10,1,-1,-1,-1
41,28440,883.73,434.57,52.56,111.16,1,-1,-1,-1
41,28442,37.40,436.47,86.36,237.76,1,-1,-1,-1
42,28436,1226.36,451.56,106.63,274.33,1,-1,-1,-1
42,28437,280.07,468.22,82.87,202.19,1,-1,-1,-1
42,28438,112.34,469.87,81.11,203.69,1,-1,-1,-1
42,28440,883.74,434.53,52.26,110.95,1,-1,-1,-1
42,28442,37.13,436.71,86.59,237.47,1,-1,-1,-1
43,28436,1226.84,451.39,105.98,274.41,1,-1,-1,-1
43,28437,280.12,468.27,83.39,202.04,1,-1,-1,-1
43,28438,112.70,469.79,80.88,203.66,1,-1,-1,-1
43,28440,883.88,434.55,51.98,110.81,1,-1,-1,-1
43,28442,37.04,436.90,86.86,237.25,1,-1,-1,-1
44,28436,1227.31,451.30,105.35,274.37,1,-1,-1,-1
44,28437,280.10,468.20,83.94,202.06,1,-1,-1,-1
44,28438,112.96,469.64,80.71,203.74,1,-1,-1,-1
44,28440,884.06,434.59,51.73,110.70,1,-1,-1,-1
44,28442,37.00,437.06,87.13,237.08,1,-1,-1,-1
45,28436,1227.57,442.84,114.15,294.34,1,-1,-1,-1
45,28437,277.29,470.25,83.26,200.41,1,-1,-1,-1
45,28438,111.46,472.39,79.86,201.60,1,-1,-1,-1
45,28440,882.85,433.92,52.24,111.80,1,-1,-1,-1
45,28442,18.29,426.55,92.85,250.89,1,-1,-1,-1
46,28436,1227.36,439.67,118.09,301.81,1,-1,-1,-1
46,28442,11.22,422.69,95.35,255.96,1,-1,-1,-1
47,28436,1227.10,438.42,120.17,304.66,1,-1,-1,-1
47,28442,8.42,421.29,96.65,257.82,1,-1,-1,-1
48,28436,1226.82,437.94,121.43,305.64,1,-1,-1,-1
48,28442,7.33,420.84,97.44,258.41,1,-1,-1,-1
49,28436,1226.55,437.77,122.32,305.91,1,-1,-1,-1
49,28442,6.89,420.76,98.01,258.53,1,-1,-1,-1
50,28436,1226.31,437.73,123.03,305.90,1,-1,-1,-1
50,28442,6.70,420.81,98.49,258.48,1,-1,-1,-1
51,28436,1226.08,437.72,123.63,305.79,1,-1,-1,-1
51,28442,6.60,420.90,98.90,258.37,1,-1,-1,-1
52,28436,1225.87,437.74,124.16,305.66,1,-1,-1,-1
52,28442,6.54,421.00,99.27,258.25,1,-1,-1,-1
53,28436,1225.69,437.76,124.63,305.52,1,-1,-1,-1
53,28442,6.49,421.09,99.61,258.13,1,-1,-1,-1
54,28436,1225.52,437.78,125.05,305.38,1,-1,-1,-1
54,28442,6.45,421.18,99.92,258.02,1,-1,-1,-1
55,28436,1225.38,437.80,125.43,305.26,1,-1,-1,-1
55,28442,6.42,421.26,100.21,257.92,1,-1,-1,-1
56,28436,1225.78,409.24,145.48,357.76,1,-1,-1,-1
56,28442,29.40,420.03,98.09,260.44,1,-1,-1,-1
56,28444,157.00,439.00,69.00,183.00,1,-1,-1,-1
56,28445,4.00,437.00,78.00,311.00,1,-1,-1,-1
57,28436,1226.39,404.96,149.38,372.02,1,-1,-1,-1
57,28442,28.38,415.05,98.66,267.85,1,-1,-1,-1
57,28444,148.87,431.29,72.41,191.57,1,-1,-1,-1
58,28436,1227.05,398.26,153.33,384.64,1,-1,-1,-1
58,28442,35.75,418.98,92.34,255.17,1,-1,-1,-1
58,28444,142.48,430.00,72.74,191.53,1,-1,-1,-1
59,28436,1226.21,395.13,156.25,391.97,1,-1,-1,-1
59,28442,54.73,434.50,74.84,203.12,1,-1,-1,-1
59,28444,134.01,426.72,74.47,195.07,1,-1,-1,-1
60,28442,58.43,446.44,66.73,176.12,1,-1,-1,-1
60,28444,126.74,430.66,72.00,187.66,1,-1,-1,-1
61,28442,61.45,455.23,63.94,161.97,1,-1,-1,-1
61,28444,121.62,430.19,71.82,187.18,1,-1,-1,-1
62,28442,61.64,457.99,64.50,157.64,1,-1,-1,-1
63,28442,60.98,458.83,66.05,156.44,1,-1,-1,-1
64,28442,60.09,459.02,67.83,156.27,1,-1,-1,-1
65,28442,59.17,459.00,69.57,156.43,1,-1,-1,-1
66,28442,58.31,458.92,71.21,156.68,1,-1,-1,-1
67,28442,54.26,450.75,76.53,167.69,1,-1,-1,-1
68,28442,52.70,447.81,78.64,171.68,1,-1,-1,-1
69,28442,51.97,446.65,79.65,173.31,1,-1,-1,-1
70,28442,51.60,446.21,80.21,173.99,1,-1,-1,-1
71,28442,51.38,446.04,80.57,174.28,1,-1,-1,-1
72,28442,51.22,445.98,80.83,174.43,1,-1,-1,-1
73,28442,51.09,445.96,81.05,174.51,1,-1,-1,-1
74,28442,50.99,445.96,81.24,174.57,1,-1,-1,-1
75,28442,50.89,445.96,81.41,174.62,1,-1,-1,-1
76,28442,50.81,445.96,81.56,174.65,1,-1,-1,-1
77,28442,50.73,445.97,81.70,174.69,1,-1,-1,-1
78,28442,35.71,431.59,87.54,187.79,1,-1,-1,-1
79,28442,26.44,419.28,93.95,200.27,1,-1,-1,-1
80,28442,22.66,414.48,96.79,205.14,1,-1,-1,-1
81,28442,21.07,412.65,98.19,207.03,1,-1,-1,-1
82,28442,20.38,412.01,98.97,207.71,1,-1,-1,-1
83,28442,20.05,411.84,99.49,207.91,1,-1,-1,-1
84,28442,19.87,411.84,99.88,207.93,1,-1,-1,-1
85,28442,19.75,411.90,100.20,207.89,1,-1,-1,-1
86,28442,19.66,411.98,100.48,207.83,1,-1,-1,-1
87,28442,19.59,412.06,100.72,207.76,1,-1,-1,-1
88,28442,19.52,412.15,100.95,207.70,1,-1,-1,-1
89,28442,18.45,410.78,101.49,208.81,1,-1,-1,-1
89,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
90,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
91,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
92,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
93,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
94,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
95,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
96,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
97,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
98,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
99,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
100,28446,1569.00,369.00,273.00,683.00,1,-1,-1,-1
122,28447,588.00,395.00,36.00,85.00,1,-1,-1,-1
122,28448,870.00,398.00,65.00,143.00,1,-1,-1,-1
123,28447,596.44,389.86,37.12,87.57,1,-1,-1,-1
123,28448,868.65,384.29,71.13,156.71,1,-1,-1,-1
123,28449,544.00,384.00,36.00,74.00,1,-1,-1,-1
124,28447,593.17,378.62,39.99,94.67,1,-1,-1,-1
124,28448,870.49,376.95,74.51,164.78,1,-1,-1,-1
124,28449,539.97,381.43,36.35,74.86,1,-1,-1,-1
124,28450,637.00,381.00,30.00,76.00,1,-1,-1,-1
125,28447,593.02,374.35,41.10,97.29,1,-1,-1,-1
125,28448,868.81,372.31,74.72,166.12,1,-1,-1,-1
125,28449,534.09,377.26,37.10,76.49,1,-1,-1,-1
126,28448,869.63,363.83,76.68,171.96,1,-1,-1,-1
126,28449,532.22,377.36,36.49,74.84,1,-1,-1,-1
127,28448,870.18,360.98,76.81,173.91,1,-1,-1,-1
127,28449,531.68,377.51,36.41,74.22,1,-1,-1,-1
128,28448,870.65,360.16,76.25,174.45,1,-1,-1,-1
128,28449,531.51,377.62,36.56,74.01,1,-1,-1,-1
129,28448,871.09,360.06,75.45,174.49,1,-1,-1,-1
129,28449,531.45,377.69,36.79,73.95,1,-1,-1,-1
130,28448,871.51,360.19,74.58,174.38,1,-1,-1,-1
130,28449,531.40,377.75,37.05,73.93,1,-1,-1,-1
131,28448,871.92,360.37,73.71,174.24,1,-1,-1,-1
131,28449,531.34,377.79,37.32,73.93,1,-1,-1,-1
132,28448,872.31,360.55,72.86,174.10,1,-1,-1,-1
132,28449,531.27,377.82,37.59,73.94,1,-1,-1,-1
133,28448,872.34,358.24,73.60,175.84,1,-1,-1,-1
133,28449,530.59,377.52,37.54,73.83,1,-1,-1,-1
133,28451,968.00,371.00,52.00,127.00,1,-1,-1,-1
133,28452,712.00,381.00,38.00,92.00,1,-1,-1,-1
133,28453,498.00,376.00,31.00,78.00,1,-1,-1,-1
133,28454,28.00,381.00,84.00,224.00,1,-1,-1,-1
134,28451,969.69,369.29,53.75,131.29,1,-1,-1,-1
134,28454,30.90,363.86,90.21,241.14,1,-1,-1,-1
135,28451,969.98,369.00,54.04,132.00,1,-1,-1,-1
135,28454,31.52,361.00,90.95,244.00,1,-1,-1,-1
136,28451,970.05,368.92,54.12,132.19,1,-1,-1,-1
136,28454,31.86,360.22,90.83,244.78,1,-1,-1,-1
137,28451,970.06,368.92,54.13,132.21,1,-1,-1,-1
137,28454,32.11,360.13,90.39,244.87,1,-1,-1,-1
138,28451,970.05,368.92,54.12,132.19,1,-1,-1,-1
138,28454,32.36,360.21,89.83,244.79,1,-1,-1,-1
139,28451,970.05,368.94,54.10,132.16,1,-1,-1,-1
139,28454,32.62,360.32,89.23,244.68,1,-1,-1,-1
140,28451,970.04,368.94,54.09,132.14,1,-1,-1,-1
140,28454,32.90,360.42,88.61,244.58,1,-1,-1,-1
141,28451,970.03,368.95,54.08,132.12,1,-1,-1,-1
141,28454,33.17,360.50,88.00,244.50,1,-1,-1,-1
142,28451,970.03,368.96,54.07,132.10,1,-1,-1,-1
142,28454,33.45,360.57,87.40,244.43,1,-1,-1,-1
143,28451,970.02,368.96,54.06,132.09,1,-1,-1,-1
143,28454,33.72,360.63,86.82,244.37,1,-1,-1,-1
144,28448,1023.03,350.46,62.37,150.36,1,-1,-1,-1
144,28451,969.61,360.34,56.21,136.72,1,-1,-1,-1
144,28454,45.25,362.66,84.28,237.70,1,-1,-1,-1
144,28455,761.00,346.00,43.00,90.00,1,-1,-1,-1
145,28448,1031.98,349.20,61.99,149.45,1,-1,-1,-1
145,28451,976.81,357.14,57.30,139.09,1,-1,-1,-1
145,28454,49.13,369.47,82.92,233.14,1,-1,-1,-1
146,28451,979.54,355.95,57.77,139.98,1,-1,-1,-1
146,28454,50.43,372.00,82.57,231.47,1,-1,-1,-1
147,28451,980.53,355.54,58.01,140.29,1,-1,-1,-1
147,28454,50.79,372.91,82.58,230.88,1,-1,-1,-1
148,28451,980.84,355.43,58.14,140.38,1,-1,-1,-1
148,28454,50.81,373.22,82.72,230.69,1,-1,-1,-1
149,28451,980.90,355.43,58.24,140.38,1,-1,-1,-1
149,28454,50.70,373.31,82.90,230.64,1,-1,-1,-1
150,28451,980.87,355.46,58.31,140.36,1,-1,-1,-1
150,28454,50.57,373.33,83.08,230.65,1,-1,-1,-1
151,28451,980.81,355.50,58.38,140.33,1,-1,-1,-1
151,28454,50.42,373.31,83.25,230.68,1,-1,-1,-1
152,28451,980.74,355.55,58.43,140.30,1,-1,-1,-1
152,28454,50.29,373.28,83.41,230.71,1,-1,-1,-1
153,28451,980.67,355.59,58.49,140.28,1,-1,-1,-1
153,28454,50.17,373.26,83.56,230.73,1,-1,-1,-1
154,28451,980.61,355.63,58.53,140.25,1,-1,-1,-1
154,28454,50.06,373.23,83.69,230.76,1,-1,-1,-1
155,28448,1069.31,343.84,63.58,151.75,1,-1,-1,-1
155,28451,981.13,355.04,58.70,140.65,1,-1,-1,-1
155,28454,46.20,371.24,82.15,223.58,1,-1,-1,-1
155,28456,84.00,367.00,96.00,226.00,1,-1,-1,-1
155,28457,807.00,332.00,35.00,94.00,1,-1,-1,-1
155,28458,849.00,332.00,41.00,108.00,1,-1,-1,-1
156,28448,1071.09,339.65,65.52,157.25,1,-1,-1,-1
156,28454,45.76,367.82,82.11,220.86,1,-1,-1,-1
156,28457,805.40,335.43,34.77,93.14,1,-1,-1,-1
156,28458,847.91,331.14,42.33,111.43,1,-1,-1,-1
157,28448,1071.83,338.21,66.03,159.13,1,-1,-1,-1
157,28454,45.33,366.55,82.61,219.89,1,-1,-1,-1
157,28457,805.08,336.00,34.84,93.00,1,-1,-1,-1
157,28458,847.71,331.00,42.59,112.00,1,-1,-1,-1
158,28448,1072.00,337.69,66.13,159.85,1,-1,-1,-1
158,28454,44.93,366.09,83.27,219.56,1,-1,-1,-1
158,28457,804.94,336.15,34.98,92.96,1,-1,-1,-1
158,28458,847.63,330.96,42.70,112.15,1,-1,-1,-1
159,28448,1071.95,337.52,66.07,160.11,1,-1,-1,-1
159,28454,44.56,365.92,83.95,219.48,1,-1,-1,-1
159,28457,804.84,336.16,35.16,92.96,1,-1,-1,-1
159,28458,847.60,330.96,42.77,112.17,1,-1,-1,-1
160,28448,1071.82,337.49,65.98,160.19,1,-1,-1,-1
160,28454,44.23,365.87,84.60,219.48,1,-1,-1,-1
160,28457,804.75,336.14,35.36,92.96,1,-1,-1,-1
160,28458,847.57,330.96,42.83,112.15,1,-1,-1,-1
161,28448,1071.68,337.51,65.87,160.21,1,-1,-1,-1
161,28454,43.92,365.86,85.20,219.51,1,-1,-1,-1
161,28457,804.65,336.12,35.57,92.97,1,-1,-1,-1
161,28458,847.54,330.97,42.89,112.13,1,-1,-1,-1
162,28448,1071.54,337.55,65.78,160.20,1,-1,-1,-1
162,28454,43.65,365.87,85.74,219.56,1,-1,-1,-1
162,28457,804.55,336.10,35.80,92.97,1,-1,-1,-1
162,28458,847.51,330.97,42.96,112.11,1,-1,-1,-1
163,28448,1071.40,337.59,65.70,160.19,1,-1,-1,-1
163,28454,43.40,365.88,86.24,219.60,1,-1,-1,-1
163,28457,804.45,336.09,36.02,92.98,1,-1,-1,-1
163,28458,847.47,330.98,43.03,112.09,1,-1,-1,-1
164,28448,1071.27,337.62,65.62,160.17,1,-1,-1,-1
164,28454,43.17,365.89,86.69,219.64,1,-1,-1,-1
164,28457,804.34,336.08,36.24,92.98,1,-1,-1,-1
164,28458,847.44,330.98,43.10,112.08,1,-1,-1,-1
165,28448,1071.16,337.66,65.56,160.16,1,-1,-1,-1
165,28454,42.96,365.90,87.10,219.67,1,-1,-1,-1
165,28457,804.24,336.07,36.45,92.98,1,-1,-1,-1
165,28458,847.41,330.98,43.17,112.07,1,-1,-1,-1
166,28448,1073.41,337.11,65.66,160.42,1,-1,-1,-1
166,28454,11.08,367.22,91.32,233.44,1,-1,-1,-1
166,28457,804.19,336.17,36.44,92.96,1,-1,-1,-1
166,28458,847.37,330.95,43.21,112.18,1,-1,-1,-1
166,28459,1647.00,339.00,253.00,593.00,1,-1,-1,-1
167,28454,-6.27,362.59,92.43,244.31,1,-1,-1,-1
167,28459,1644.37,332.14,252.27,591.29,1,-1,-1,-1
168,28454,-10.50,362.17,93.05,245.95,1,-1,-1,-1
168,28459,1642.27,333.25,249.44,584.99,1,-1,-1,-1
168,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
169,28459,1641.67,333.71,248.39,582.92,1,-1,-1,-1
169,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
170,28459,1641.61,333.89,247.95,582.37,1,-1,-1,-1
170,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
171,28459,1641.71,333.95,247.70,582.29,1,-1,-1,-1
171,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
172,28459,1641.85,333.98,247.49,582.35,1,-1,-1,-1
172,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
173,28459,1642.01,333.99,247.28,582.43,1,-1,-1,-1
173,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
174,28459,1642.16,333.99,247.07,582.50,1,-1,-1,-1
174,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
175,28459,1642.31,333.99,246.86,582.57,1,-1,-1,-1
175,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
176,28459,1642.45,334.00,246.65,582.63,1,-1,-1,-1
176,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
177,28459,1555.85,316.04,250.36,602.62,1,-1,-1,-1
177,28460,548.00,353.00,44.00,81.00,1,-1,-1,-1
177,28461,1728.00,285.00,171.00,657.00,1,-1,-1,-1
178,28459,1521.99,313.98,248.23,608.07,1,-1,-1,-1
178,28461,1725.74,288.43,172.09,661.29,1,-1,-1,-1
179,28459,1510.63,313.27,244.90,610.09,1,-1,-1,-1
179,28461,1725.38,289.00,172.24,662.00,1,-1,-1,-1
180,28459,1507.93,313.07,241.29,610.78,1,-1,-1,-1
180,28461,1725.31,289.15,172.24,662.19,1,-1,-1,-1
