23,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
23,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
24,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
25,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
26,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
26,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
27,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
27,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
28,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
28,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
29,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
29,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
30,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
30,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
31,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
31,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
32,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
32,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
33,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
33,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,28910,969.00,167.00,155.00,201.00,1,-1,-1,-1
34,28911,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
35,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
36,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
37,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
38,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
39,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
40,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
41,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
42,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
43,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
44,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
45,28911,599.48,136.52,136.74,227.57,1,-1,-1,-1
45,28912,876.00,145.00,165.00,224.00,1,-1,-1,-1
46,28911,594.86,135.74,138.91,228.22,1,-1,-1,-1
47,28911,592.86,135.46,140.45,228.44,1,-1,-1,-1
48,28911,591.96,135.39,141.62,228.50,1,-1,-1,-1
49,28911,591.54,135.40,142.55,228.49,1,-1,-1,-1
50,28911,591.32,135.44,143.31,228.46,1,-1,-1,-1
51,28911,591.20,135.48,143.96,228.42,1,-1,-1,-1
52,28911,591.13,135.53,144.52,228.39,1,-1,-1,-1
53,28911,591.09,135.57,145.00,228.35,1,-1,-1,-1
54,28911,591.05,135.61,145.42,228.32,1,-1,-1,-1
55,28911,591.03,135.65,145.78,228.29,1,-1,-1,-1
56,28911,588.37,135.09,146.08,228.75,1,-1,-1,-1
56,28912,821.45,131.33,168.68,233.76,1,-1,-1,-1
56,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
56,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,28912,820.73,130.84,166.28,234.12,1,-1,-1,-1
57,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
57,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,28912,821.05,130.66,164.29,234.24,1,-1,-1,-1
58,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
58,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,28912,821.71,130.62,162.63,234.27,1,-1,-1,-1
59,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
59,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,28912,822.43,130.62,161.23,234.27,1,-1,-1,-1
60,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
60,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,28912,823.12,130.65,160.05,234.25,1,-1,-1,-1
61,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
61,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
62,28912,823.74,130.68,159.04,234.23,1,-1,-1,-1
62,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
62,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
63,28912,824.29,130.71,158.17,234.21,1,-1,-1,-1
63,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
63,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
64,28912,824.77,130.73,157.41,234.19,1,-1,-1,-1
64,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
64,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
65,28912,825.20,130.76,156.74,234.17,1,-1,-1,-1
65,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
65,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
66,28912,825.58,130.78,156.16,234.16,1,-1,-1,-1
66,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
66,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
67,28912,824.16,130.43,156.32,234.40,1,-1,-1,-1
67,28913,555.00,141.00,44.00,81.00,1,-1,-1,-1
67,28914,581.00,141.00,49.00,85.00,1,-1,-1,-1
67,28915,613.00,142.00,44.00,83.00,1,-1,-1,-1
68,28913,560.46,140.22,41.69,77.87,1,-1,-1,-1
68,28915,609.12,139.43,46.63,88.14,1,-1,-1,-1
69,28913,561.01,140.13,41.51,77.53,1,-1,-1,-1
69,28914,601.76,141.00,50.69,89.24,1,-1,-1,-1
70,28914,612.64,141.00,49.62,88.55,1,-1,-1,-1
71,28914,616.69,141.00,48.87,88.30,1,-1,-1,-1
72,28914,618.28,141.00,48.26,88.19,1,-1,-1,-1
73,28914,618.93,141.00,47.74,88.15,1,-1,-1,-1
74,28914,619.22,141.00,47.28,88.12,1,-1,-1,-1
75,28914,619.36,141.00,46.87,88.11,1,-1,-1,-1
76,28914,619.45,141.00,46.50,88.09,1,-1,-1,-1
77,28914,619.51,141.00,46.17,88.08,1,-1,-1,-1
78,28914,621.23,141.00,46.23,88.22,1,-1,-1,-1
89,28913,612.49,138.00,46.38,86.89,1,-1,-1,-1
90,28913,613.56,137.96,46.41,87.09,1,-1,-1,-1
91,28913,613.92,137.95,46.39,87.16,1,-1,-1,-1
92,28913,614.00,137.95,46.35,87.18,1,-1,-1,-1
93,28913,613.97,137.95,46.31,87.18,1,-1,-1,-1
94,28913,613.91,137.96,46.28,87.16,1,-1,-1,-1
95,28913,613.84,137.96,46.25,87.15,1,-1,-1,-1
96,28913,613.77,137.96,46.22,87.14,1,-1,-1,-1
97,28913,613.70,137.97,46.20,87.13,1,-1,-1,-1
98,28913,613.64,137.97,46.18,87.11,1,-1,-1,-1
99,28913,613.58,137.97,46.16,87.10,1,-1,-1,-1
100,28913,614.99,137.97,49.07,92.96,1,-1,-1,-1
100,28916,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,28913,614.98,139.88,51.22,96.41,1,-1,-1,-1
102,28913,614.85,140.64,52.23,97.75,1,-1,-1,-1
103,28913,614.70,140.93,52.76,98.24,1,-1,-1,-1
104,28913,614.54,141.04,53.08,98.41,1,-1,-1,-1
105,28913,614.40,141.08,53.31,98.44,1,-1,-1,-1
106,28913,614.26,141.08,53.50,98.43,1,-1,-1,-1
107,28913,614.14,141.08,53.65,98.40,1,-1,-1,-1
108,28913,614.04,141.08,53.79,98.37,1,-1,-1,-1
109,28913,613.94,141.07,53.91,98.34,1,-1,-1,-1
110,28913,613.85,141.07,54.01,98.31,1,-1,-1,-1
111,28913,614.28,141.17,54.28,98.80,1,-1,-1,-1
144,28917,1046.00,165.00,158.00,204.00,1,-1,-1,-1
144,28918,863.00,129.00,120.00,231.00,1,-1,-1,-1
145,28917,1046.00,165.00,158.00,204.00,1,-1,-1,-1
145,28918,863.00,129.00,120.00,231.00,1,-1,-1,-1
