17,5787,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,5787,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,5788,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,5788,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,5788,701.63,272.49,43.23,104.50,1,-1,-1,-1
22,5788,697.57,269.99,42.83,104.00,1,-1,-1,-1
23,5788,693.03,270.77,40.87,99.49,1,-1,-1,-1
24,5788,691.80,271.20,40.13,97.99,1,-1,-1,-1
25,5788,679.14,267.17,40.71,98.97,1,-1,-1,-1
26,5788,674.83,265.82,41.05,99.35,1,-1,-1,-1
27,5788,660.06,258.60,43.58,106.34,1,-1,-1,-1
27,5789,378.00,186.00,40.00,98.00,1,-1,-1,-1
28,5788,654.95,256.03,44.24,108.87,1,-1,-1,-1
28,5789,378.00,186.00,40.00,98.00,1,-1,-1,-1
29,5788,651.64,252.52,43.80,107.21,1,-1,-1,-1
29,5789,378.43,187.50,40.65,99.50,1,-1,-1,-1
30,5788,650.61,251.29,43.74,106.54,1,-1,-1,-1
30,5789,378.55,188.00,40.89,100.00,1,-1,-1,-1
31,5788,646.71,249.59,41.91,102.31,1,-1,-1,-1
31,5789,378.94,186.70,40.27,98.70,1,-1,-1,-1
32,5788,645.52,249.07,41.17,100.70,1,-1,-1,-1
32,5789,379.10,186.22,39.97,98.22,1,-1,-1,-1
33,5788,635.67,250.28,40.08,97.45,1,-1,-1,-1
33,5789,379.27,186.16,39.94,98.16,1,-1,-1,-1
34,5788,632.15,250.83,39.82,96.26,1,-1,-1,-1
35,5788,626.94,249.26,39.52,95.53,1,-1,-1,-1
39,5788,584.91,238.42,36.27,88.39,1,-1,-1,-1
40,5788,581.56,237.54,35.78,87.79,1,-1,-1,-1
41,5788,576.32,234.56,37.06,90.26,1,-1,-1,-1
42,5788,574.47,233.51,37.67,91.17,1,-1,-1,-1
43,5788,572.62,231.87,38.03,91.53,1,-1,-1,-1
43,5790,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,5791,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,5788,572.08,231.32,38.28,91.69,1,-1,-1,-1
44,5790,414.00,174.00,40.00,94.00,1,-1,-1,-1
44,5791,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,5788,568.86,228.55,38.22,90.45,1,-1,-1,-1
45,5790,417.67,174.00,38.66,91.00,1,-1,-1,-1
46,5788,567.72,227.56,38.43,90.00,1,-1,-1,-1
46,5790,418.93,174.00,38.15,90.00,1,-1,-1,-1
47,5788,564.91,225.94,38.32,89.84,1,-1,-1,-1
47,5790,417.25,171.07,39.11,92.66,1,-1,-1,-1
47,5792,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,5788,564.01,225.38,38.26,89.80,1,-1,-1,-1
48,5790,416.71,170.09,39.31,93.59,1,-1,-1,-1
48,5792,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,5788,556.82,223.92,36.48,87.17,1,-1,-1,-1
49,5790,418.12,171.16,37.53,89.78,1,-1,-1,-1
50,5788,554.43,223.43,35.49,86.19,1,-1,-1,-1
50,5790,418.67,171.60,36.76,88.37,1,-1,-1,-1
51,5788,550.21,221.93,35.22,85.56,1,-1,-1,-1
51,5790,419.09,171.27,36.47,87.68,1,-1,-1,-1
55,5793,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,5793,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,5793,633.34,254.00,41.30,102.50,1,-1,-1,-1
58,5793,630.50,254.00,40.98,102.00,1,-1,-1,-1
59,5788,499.91,217.69,33.46,81.94,1,-1,-1,-1
59,5793,615.92,237.98,45.20,113.52,1,-1,-1,-1
60,5788,497.90,217.60,33.19,81.81,1,-1,-1,-1
60,5793,611.24,232.62,46.27,117.37,1,-1,-1,-1
