1,18822,394.08,188.13,61.69,135.00,1,-1,-1,-1
1,18834,475.84,191.53,50.85,126.20,1,-1,-1,-1
1,18837,-5.49,77.88,159.73,410.72,1,-1,-1,-1
1,18838,247.01,194.16,34.67,103.48,1,-1,-1,-1
1,18839,540.00,205.00,38.00,107.00,1,-1,-1,-1
1,18840,209.00,187.00,33.00,117.00,1,-1,-1,-1
22,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,18841,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,18842,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,18843,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,18844,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,18845,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,18846,954.00,162.00,36.00,106.00,1,-1,-1,-1
