1,15506,948.00,184.00,34.00,64.00,1,-1,-1,-1
13,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
17,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
18,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,15507,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
22,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
23,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
24,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,15508,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,15509,714.00,152.00,128.00,216.00,1,-1,-1,-1
26,15509,714.00,152.00,128.00,216.00,1,-1,-1,-1
27,15508,705.84,151.50,127.04,216.75,1,-1,-1,-1
28,15508,714.53,151.99,126.72,216.01,1,-1,-1,-1
29,15508,717.33,152.15,126.68,215.77,1,-1,-1,-1
30,15508,718.05,152.20,126.74,215.70,1,-1,-1,-1
31,15508,725.01,152.59,126.40,215.11,1,-1,-1,-1
31,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
31,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,15507,477.39,122.14,122.55,239.87,1,-1,-1,-1
37,15510,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,15511,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,15507,475.59,121.73,122.29,240.24,1,-1,-1,-1
38,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
39,15507,475.05,121.58,122.03,240.38,1,-1,-1,-1
39,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
40,15507,475.04,121.55,121.78,240.40,1,-1,-1,-1
40,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
41,15507,475.22,121.57,121.57,240.39,1,-1,-1,-1
41,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
42,15507,475.46,121.60,121.38,240.36,1,-1,-1,-1
42,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
43,15507,472.30,120.95,121.68,240.94,1,-1,-1,-1
43,15512,966.00,136.00,136.00,232.00,1,-1,-1,-1
43,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
45,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
46,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
47,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
48,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
49,15513,576.00,132.00,130.00,236.00,1,-1,-1,-1
49,15514,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,15514,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,15514,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,15514,564.00,144.00,36.00,72.00,1,-1,-1,-1
53,15514,564.00,144.00,36.00,72.00,1,-1,-1,-1
54,15514,564.00,144.00,36.00,72.00,1,-1,-1,-1
55,15514,566.46,141.23,38.02,76.16,1,-1,-1,-1
55,15515,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,15512,821.24,128.10,141.16,235.95,1,-1,-1,-1
56,15514,567.35,140.24,38.70,77.64,1,-1,-1,-1
57,15512,816.19,127.88,143.39,236.06,1,-1,-1,-1
57,15514,567.69,139.89,38.90,78.17,1,-1,-1,-1
58,15512,813.89,127.80,145.13,236.10,1,-1,-1,-1
58,15514,567.81,139.78,38.93,78.33,1,-1,-1,-1
59,15512,812.89,127.79,146.52,236.11,1,-1,-1,-1
59,15514,567.86,139.76,38.88,78.36,1,-1,-1,-1
60,15512,812.44,127.79,147.67,236.10,1,-1,-1,-1
60,15514,567.88,139.77,38.82,78.35,1,-1,-1,-1
61,15512,806.14,127.45,147.77,236.28,1,-1,-1,-1
61,15514,564.97,139.79,38.01,77.01,1,-1,-1,-1
61,15516,956.00,116.00,140.00,250.00,1,-1,-1,-1
61,15517,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,15514,563.89,139.81,37.62,76.47,1,-1,-1,-1
62,15516,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,15517,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,15514,563.52,139.83,37.40,76.26,1,-1,-1,-1
63,15516,956.00,116.00,140.00,250.00,1,-1,-1,-1
63,15517,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,15514,563.42,139.85,37.24,76.17,1,-1,-1,-1
64,15516,956.00,116.00,140.00,250.00,1,-1,-1,-1
64,15517,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,15514,563.42,139.86,37.12,76.13,1,-1,-1,-1
65,15516,956.00,116.00,140.00,250.00,1,-1,-1,-1
65,15517,604.00,140.00,42.00,80.00,1,-1,-1,-1
66,15514,563.45,139.88,37.01,76.11,1,-1,-1,-1
66,15516,956.00,116.00,140.00,250.00,1,-1,-1,-1
