1,15645,553.87,205.26,72.84,150.51,1,-1,-1,-1
1,15649,410.85,193.50,80.57,179.01,1,-1,-1,-1
1,15653,316.93,112.42,114.71,257.46,1,-1,-1,-1
1,15654,438.00,94.00,90.00,240.00,1,-1,-1,-1
1,15655,182.00,94.00,68.00,222.00,1,-1,-1,-1
1,15656,566.00,90.00,70.00,188.00,1,-1,-1,-1
2,15652,169.47,94.49,91.31,221.88,1,-1,-1,-1
2,15653,327.53,90.62,112.73,256.93,1,-1,-1,-1
2,15654,438.00,94.00,90.00,240.00,1,-1,-1,-1
2,15656,566.00,90.00,70.00,188.00,1,-1,-1,-1
3,15652,174.61,93.05,86.49,222.01,1,-1,-1,-1
3,15653,331.72,82.53,111.05,256.69,1,-1,-1,-1
3,15654,438.00,94.00,90.00,240.00,1,-1,-1,-1
3,15656,566.00,90.00,70.00,188.00,1,-1,-1,-1
4,15652,177.18,92.56,83.19,222.06,1,-1,-1,-1
4,15653,333.45,79.67,109.58,256.57,1,-1,-1,-1
4,15654,438.00,94.00,90.00,240.00,1,-1,-1,-1
4,15656,566.00,90.00,70.00,188.00,1,-1,-1,-1
5,15652,178.54,92.48,80.77,222.07,1,-1,-1,-1
5,15653,334.20,78.81,108.27,256.50,1,-1,-1,-1
5,15654,438.00,94.00,90.00,240.00,1,-1,-1,-1
5,15656,566.00,90.00,70.00,188.00,1,-1,-1,-1
6,15652,179.34,92.55,78.93,222.07,1,-1,-1,-1
6,15653,334.57,78.70,107.09,256.44,1,-1,-1,-1
6,15654,438.00,94.00,90.00,240.00,1,-1,-1,-1
6,15656,566.00,90.00,70.00,188.00,1,-1,-1,-1
7,15652,201.63,90.04,78.37,223.38,1,-1,-1,-1
7,15653,350.36,80.16,102.26,248.57,1,-1,-1,-1
7,15654,448.35,87.06,90.12,240.00,1,-1,-1,-1
7,15656,561.93,88.61,72.60,194.94,1,-1,-1,-1
7,15657,54.00,88.00,88.00,238.00,1,-1,-1,-1
8,15652,210.13,89.17,77.71,223.87,1,-1,-1,-1
8,15653,356.50,80.96,99.62,245.53,1,-1,-1,-1
8,15654,452.02,84.57,90.24,240.00,1,-1,-1,-1
8,15656,560.47,88.12,73.54,197.41,1,-1,-1,-1
8,15657,54.00,88.00,88.00,238.00,1,-1,-1,-1
9,15652,213.35,88.92,77.08,224.04,1,-1,-1,-1
9,15653,358.93,81.40,97.92,244.41,1,-1,-1,-1
9,15654,453.24,83.72,90.36,240.00,1,-1,-1,-1
9,15656,559.95,87.94,73.88,198.28,1,-1,-1,-1
9,15657,54.00,88.00,88.00,238.00,1,-1,-1,-1
10,15652,214.52,88.89,76.52,224.10,1,-1,-1,-1
10,15653,359.95,81.71,96.64,244.00,1,-1,-1,-1
10,15654,453.57,83.46,90.48,240.00,1,-1,-1,-1
10,15656,559.78,87.89,73.99,198.55,1,-1,-1,-1
10,15657,54.00,88.00,88.00,238.00,1,-1,-1,-1
11,15652,214.92,88.95,76.03,224.12,1,-1,-1,-1
11,15653,360.42,81.95,95.57,243.86,1,-1,-1,-1
11,15654,453.58,83.42,90.60,240.00,1,-1,-1,-1
11,15656,559.75,87.88,74.03,198.60,1,-1,-1,-1
11,15657,54.00,88.00,88.00,238.00,1,-1,-1,-1
12,15652,215.01,89.03,75.60,224.11,1,-1,-1,-1
12,15653,360.66,82.16,94.64,243.82,1,-1,-1,-1
12,15654,453.48,83.44,90.71,240.00,1,-1,-1,-1
12,15656,559.75,87.89,74.04,198.57,1,-1,-1,-1
12,15657,54.00,88.00,88.00,238.00,1,-1,-1,-1
13,15652,233.60,106.09,71.94,204.52,1,-1,-1,-1
13,15653,373.20,83.65,93.94,242.50,1,-1,-1,-1
13,15654,467.87,91.44,84.30,222.79,1,-1,-1,-1
13,15656,556.61,86.58,73.77,197.21,1,-1,-1,-1
