1,15451,395.66,174.03,56.71,125.52,1,-1,-1,-1
1,15455,470.37,193.46,56.09,132.08,1,-1,-1,-1
1,15467,237.20,212.10,33.11,88.31,1,-1,-1,-1
1,15470,75.29,95.36,129.18,367.91,1,-1,-1,-1
1,15471,216.00,208.00,36.00,90.00,1,-1,-1,-1
1,15472,2.00,114.00,94.00,310.00,1,-1,-1,-1
25,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
30,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
30,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
30,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
31,15473,942.00,170.00,44.00,80.00,1,-1,-1,-1
31,15474,986.00,168.00,56.00,108.00,1,-1,-1,-1
31,15475,954.00,174.00,50.00,94.00,1,-1,-1,-1
31,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,15476,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,15477,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,15478,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,15479,34.00,162.00,48.00,90.00,1,-1,-1,-1
67,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
67,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
71,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
72,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
72,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,15478,230.95,183.93,33.23,62.31,1,-1,-1,-1
73,15480,912.00,162.00,44.00,90.00,1,-1,-1,-1
73,15481,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,15482,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,15478,231.06,184.07,34.75,61.69,1,-1,-1,-1
74,15482,926.00,168.00,68.00,112.00,1,-1,-1,-1
75,15478,230.96,184.15,35.93,61.34,1,-1,-1,-1
75,15482,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,15478,230.50,184.16,36.97,61.30,1,-1,-1,-1
76,15482,926.00,168.00,68.00,112.00,1,-1,-1,-1
77,15478,229.96,184.14,37.86,61.37,1,-1,-1,-1
77,15482,926.00,168.00,68.00,112.00,1,-1,-1,-1
78,15478,229.47,184.13,38.61,61.45,1,-1,-1,-1
78,15482,926.00,168.00,68.00,112.00,1,-1,-1,-1
79,15478,215.96,175.97,54.57,87.31,1,-1,-1,-1
