280,8275,4.00,56.00,114.00,414.00,1,-1,-1,-1
281,8275,4.00,56.00,114.00,414.00,1,-1,-1,-1
331,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
332,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
333,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
334,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
335,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
336,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
337,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
338,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
339,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
340,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
341,8276,32.00,174.00,70.00,164.00,1,-1,-1,-1
391,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
392,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
393,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
394,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
395,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
396,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
397,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
398,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
399,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
400,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
401,8277,90.00,180.00,68.00,146.00,1,-1,-1,-1
401,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
402,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
403,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
404,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
405,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
406,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
407,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
408,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
409,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
410,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
411,8278,40.00,138.00,62.00,228.00,1,-1,-1,-1
491,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
491,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
491,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
492,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
492,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
492,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
493,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
493,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
493,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
494,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
494,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
494,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
495,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
495,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
495,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
496,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
496,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
496,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
497,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
497,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
497,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
498,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
498,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
498,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
499,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
499,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
499,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
500,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
500,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
500,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
501,8279,446.00,154.00,68.00,232.00,1,-1,-1,-1
501,8280,328.00,236.00,18.00,58.00,1,-1,-1,-1
501,8281,340.00,232.00,16.00,60.00,1,-1,-1,-1
511,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
511,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
512,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
512,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
513,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
513,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
514,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
514,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
515,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
515,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
516,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
516,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
517,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
517,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
518,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
518,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
519,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
519,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
520,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
520,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
521,8282,142.00,190.00,52.00,132.00,1,-1,-1,-1
521,8283,44.00,192.00,42.00,150.00,1,-1,-1,-1
521,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
522,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
523,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
524,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
525,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
526,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
527,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
528,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
529,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
530,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
531,8284,96.00,170.00,52.00,156.00,1,-1,-1,-1
531,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
532,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
533,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
534,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
535,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
536,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
537,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
538,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
539,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
540,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
541,8285,36.00,158.00,56.00,188.00,1,-1,-1,-1
551,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
551,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
551,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
552,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
552,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
553,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
553,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
553,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
554,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
554,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
554,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
555,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
555,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
555,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
556,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
556,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
556,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
557,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
557,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
557,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
558,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
558,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
558,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
559,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
559,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
559,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
560,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
560,8287,342.00,178.00,68.00,152.00,1,-1,-1,-1
560,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
561,8286,116.00,148.00,64.00,196.00,1,-1,-1,-1
561,8287,352.97,180.67,66.08,150.67,1,-1,-1,-1
561,8288,92.00,134.00,66.00,222.00,1,-1,-1,-1
561,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
562,8287,357.45,181.67,64.60,150.17,1,-1,-1,-1
562,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
563,8287,359.43,182.02,63.32,149.99,1,-1,-1,-1
563,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
564,8287,360.46,182.14,62.17,149.93,1,-1,-1,-1
564,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
565,8287,361.10,182.18,61.11,149.91,1,-1,-1,-1
565,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
566,8287,361.59,182.17,60.13,149.91,1,-1,-1,-1
566,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
567,8287,362.00,182.16,59.22,149.92,1,-1,-1,-1
567,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
568,8287,362.36,182.15,58.39,149.93,1,-1,-1,-1
568,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
569,8287,362.69,182.13,57.63,149.93,1,-1,-1,-1
569,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
570,8287,362.99,182.12,56.93,149.94,1,-1,-1,-1
570,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
571,8287,367.12,178.18,61.68,163.05,1,-1,-1,-1
571,8289,398.00,186.00,54.00,152.00,1,-1,-1,-1
572,8287,368.71,176.73,63.29,167.88,1,-1,-1,-1
573,8287,369.36,176.15,63.81,169.76,1,-1,-1,-1
574,8287,369.63,175.94,63.89,170.45,1,-1,-1,-1
575,8287,369.74,175.87,63.81,170.67,1,-1,-1,-1
576,8287,369.80,175.85,63.68,170.71,1,-1,-1,-1
577,8287,369.83,175.85,63.53,170.68,1,-1,-1,-1
578,8287,369.86,175.86,63.39,170.64,1,-1,-1,-1
579,8287,369.87,175.87,63.26,170.59,1,-1,-1,-1
580,8287,369.89,175.88,63.15,170.53,1,-1,-1,-1
581,8287,386.98,170.69,70.47,183.49,1,-1,-1,-1
582,8287,392.61,168.76,74.68,188.31,1,-1,-1,-1
583,8287,394.16,168.01,77.56,190.16,1,-1,-1,-1
584,8287,394.13,167.74,79.78,190.82,1,-1,-1,-1
585,8287,393.53,167.66,81.64,191.00,1,-1,-1,-1
586,8287,392.77,167.65,83.24,191.02,1,-1,-1,-1
587,8287,391.99,167.67,84.67,190.96,1,-1,-1,-1
588,8287,391.26,167.69,85.96,190.89,1,-1,-1,-1
589,8287,390.58,167.72,87.11,190.82,1,-1,-1,-1
590,8287,389.96,167.74,88.15,190.75,1,-1,-1,-1
591,8287,391.33,167.33,88.70,191.94,1,-1,-1,-1
601,8287,328.64,160.12,92.53,203.99,1,-1,-1,-1
601,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
602,8287,326.30,159.85,91.40,204.38,1,-1,-1,-1
602,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
603,8287,325.76,159.75,90.45,204.53,1,-1,-1,-1
603,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
604,8287,325.86,159.73,89.65,204.55,1,-1,-1,-1
604,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
605,8287,326.17,159.73,88.97,204.53,1,-1,-1,-1
605,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
606,8287,326.52,159.75,88.40,204.49,1,-1,-1,-1
606,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
607,8287,326.87,159.77,87.90,204.45,1,-1,-1,-1
607,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
608,8287,327.19,159.79,87.48,204.41,1,-1,-1,-1
608,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
609,8287,327.47,159.81,87.11,204.37,1,-1,-1,-1
609,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
610,8287,327.72,159.83,86.78,204.33,1,-1,-1,-1
610,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
611,8287,326.20,159.56,87.01,204.87,1,-1,-1,-1
611,8290,484.00,118.00,86.00,314.00,1,-1,-1,-1
611,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
612,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
613,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
614,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
615,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
616,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
617,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
618,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
619,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
620,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
621,8291,192.00,20.00,170.00,482.00,1,-1,-1,-1
631,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
632,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
633,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
634,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
635,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
636,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
637,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
638,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
639,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
640,8292,230.00,182.00,44.00,144.00,1,-1,-1,-1
641,8291,459.40,170.78,57.79,164.56,1,-1,-1,-1
641,8292,221.61,179.33,47.43,153.34,1,-1,-1,-1
641,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
642,8291,462.31,172.38,56.44,161.21,1,-1,-1,-1
642,8292,218.36,178.35,49.05,156.76,1,-1,-1,-1
642,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
643,8291,464.23,173.43,55.55,158.99,1,-1,-1,-1
643,8292,216.96,177.98,50.00,158.06,1,-1,-1,-1
643,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
644,8291,464.15,173.36,55.51,159.14,1,-1,-1,-1
644,8292,216.31,177.86,50.65,158.50,1,-1,-1,-1
644,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
645,8291,463.75,173.11,55.62,159.65,1,-1,-1,-1
645,8292,215.97,177.82,51.17,158.63,1,-1,-1,-1
645,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
646,8291,463.40,172.90,55.73,160.11,1,-1,-1,-1
646,8292,215.74,177.82,51.62,158.63,1,-1,-1,-1
646,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
647,8291,463.13,172.73,55.80,160.45,1,-1,-1,-1
647,8292,215.57,177.83,52.02,158.60,1,-1,-1,-1
647,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
648,8291,462.93,172.61,55.85,160.71,1,-1,-1,-1
648,8292,215.42,177.84,52.38,158.55,1,-1,-1,-1
648,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
649,8291,462.78,172.52,55.89,160.91,1,-1,-1,-1
649,8292,215.29,177.86,52.71,158.50,1,-1,-1,-1
649,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
650,8291,462.67,172.45,55.91,161.06,1,-1,-1,-1
650,8292,215.17,177.87,53.01,158.45,1,-1,-1,-1
650,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
651,8291,463.96,173.17,55.38,159.53,1,-1,-1,-1
651,8292,214.54,177.67,53.25,159.17,1,-1,-1,-1
651,8293,176.00,176.00,64.00,158.00,1,-1,-1,-1
651,8294,118.00,154.00,88.00,194.00,1,-1,-1,-1
