1,8350,140.10,166.00,55.52,157.54,1,-1,-1,-1
61,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
68,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
69,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
70,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
71,8352,0.00,38.00,108.00,412.00,1,-1,-1,-1
141,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
147,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
148,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
149,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
150,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,8353,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
158,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
159,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
160,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
161,8354,4.00,50.00,146.00,412.00,1,-1,-1,-1
191,8355,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,8355,114.00,170.00,82.00,202.00,1,-1,-1,-1
193,8355,114.00,170.00,82.00,202.00,1,-1,-1,-1
194,8355,114.00,170.00,82.00,202.00,1,-1,-1,-1
