31,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
36,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
37,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
38,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
39,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
40,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
41,3849,376.00,153.00,73.00,153.00,1,-1,-1,-1
71,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
72,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
73,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
74,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
75,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
76,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
77,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
78,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
79,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
80,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
81,3850,375.00,168.00,45.00,99.00,1,-1,-1,-1
81,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
83,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
84,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
85,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
86,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
88,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
90,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
91,3851,442.00,172.00,31.00,81.00,1,-1,-1,-1
521,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
527,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
528,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
529,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
530,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
531,3852,493.00,400.00,69.00,158.00,1,-1,-1,-1
561,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
562,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
563,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
564,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
565,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
566,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
567,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
568,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
569,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
570,3853,168.00,349.00,70.00,172.00,1,-1,-1,-1
571,3853,160.54,342.33,80.91,202.03,1,-1,-1,-1
572,3853,158.35,339.95,83.88,212.74,1,-1,-1,-1
573,3853,157.85,338.99,84.29,217.05,1,-1,-1,-1
574,3853,158.06,338.64,83.67,218.60,1,-1,-1,-1
575,3853,158.51,338.54,82.71,219.06,1,-1,-1,-1
576,3853,159.03,338.53,81.67,219.11,1,-1,-1,-1
577,3853,159.54,338.55,80.65,219.01,1,-1,-1,-1
578,3853,160.03,338.59,79.69,218.86,1,-1,-1,-1
579,3853,160.48,338.62,78.81,218.70,1,-1,-1,-1
580,3853,160.90,338.66,77.99,218.55,1,-1,-1,-1
581,3853,160.30,338.11,78.87,221.01,1,-1,-1,-1
741,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
746,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
747,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
748,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
749,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
750,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
751,3854,265.00,192.00,32.00,83.00,1,-1,-1,-1
