1,3855,357.00,189.81,108.85,213.60,1,-1,-1,-1
1,3858,336.91,93.04,87.95,258.44,1,-1,-1,-1
1,3863,441.54,114.00,85.63,231.57,1,-1,-1,-1
1,3864,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,3865,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,3866,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,3858,343.13,87.16,88.85,259.91,1,-1,-1,-1
2,3863,443.27,89.53,90.17,244.72,1,-1,-1,-1
2,3864,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,3865,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,3866,94.85,86.29,61.72,236.57,1,-1,-1,-1
3,3858,345.25,85.09,89.34,260.43,1,-1,-1,-1
3,3863,444.01,80.68,91.45,249.32,1,-1,-1,-1
3,3864,548.99,97.00,59.02,181.00,1,-1,-1,-1
3,3865,186.61,94.00,64.79,238.00,1,-1,-1,-1
3,3866,94.22,88.00,61.56,235.00,1,-1,-1,-1
4,3858,345.71,84.46,89.64,260.59,1,-1,-1,-1
4,3863,444.38,78.43,91.36,250.40,1,-1,-1,-1
4,3864,548.99,97.00,58.98,180.89,1,-1,-1,-1
4,3865,186.67,94.28,64.93,237.27,1,-1,-1,-1
4,3866,93.93,88.43,61.77,234.61,1,-1,-1,-1
5,3858,345.54,84.38,89.85,260.61,1,-1,-1,-1
5,3863,444.63,78.35,90.81,250.35,1,-1,-1,-1
5,3864,548.99,97.00,58.98,180.88,1,-1,-1,-1
5,3865,186.50,94.30,65.31,237.20,1,-1,-1,-1
5,3866,93.74,88.47,62.13,234.57,1,-1,-1,-1
6,3858,345.15,84.50,90.00,260.59,1,-1,-1,-1
6,3863,444.87,78.88,90.11,250.01,1,-1,-1,-1
6,3864,548.99,97.00,58.98,180.89,1,-1,-1,-1
6,3865,186.25,94.27,65.78,237.29,1,-1,-1,-1
6,3866,93.55,88.42,62.55,234.62,1,-1,-1,-1
7,3858,344.72,84.68,90.12,260.54,1,-1,-1,-1
7,3863,445.12,79.49,89.39,249.64,1,-1,-1,-1
7,3864,548.99,97.00,58.99,180.91,1,-1,-1,-1
7,3865,185.98,94.23,66.28,237.40,1,-1,-1,-1
7,3866,93.36,88.36,62.99,234.67,1,-1,-1,-1
8,3858,344.30,84.88,90.23,260.50,1,-1,-1,-1
8,3863,445.37,80.06,88.68,249.30,1,-1,-1,-1
8,3864,548.99,97.00,58.99,180.92,1,-1,-1,-1
8,3865,185.70,94.19,66.79,237.49,1,-1,-1,-1
8,3866,93.15,88.30,63.45,234.72,1,-1,-1,-1
9,3858,343.90,85.07,90.31,260.45,1,-1,-1,-1
9,3863,445.62,80.56,88.00,249.01,1,-1,-1,-1
9,3864,548.99,97.00,58.99,180.93,1,-1,-1,-1
9,3865,185.43,94.16,67.30,237.57,1,-1,-1,-1
9,3866,92.94,88.26,63.91,234.76,1,-1,-1,-1
10,3858,343.53,85.25,90.39,260.41,1,-1,-1,-1
10,3863,445.87,80.98,87.35,248.76,1,-1,-1,-1
10,3864,548.99,97.00,58.99,180.94,1,-1,-1,-1
10,3865,185.17,94.14,67.80,237.63,1,-1,-1,-1
10,3866,92.73,88.22,64.36,234.80,1,-1,-1,-1
11,3858,371.79,82.81,83.42,245.39,1,-1,-1,-1
11,3863,469.48,89.23,82.13,237.36,1,-1,-1,-1
11,3864,546.48,97.00,58.69,180.95,1,-1,-1,-1
11,3865,215.62,100.81,64.41,220.28,1,-1,-1,-1
11,3866,57.89,91.53,63.21,231.48,1,-1,-1,-1
12,3858,383.21,82.01,79.84,238.88,1,-1,-1,-1
12,3863,479.79,94.66,78.88,228.83,1,-1,-1,-1
12,3864,544.35,97.00,58.31,178.96,1,-1,-1,-1
12,3865,227.70,101.95,64.10,217.18,1,-1,-1,-1
12,3866,42.18,87.40,63.55,234.94,1,-1,-1,-1
13,3858,387.51,81.80,77.86,236.54,1,-1,-1,-1
13,3863,483.55,96.79,77.50,225.64,1,-1,-1,-1
13,3864,543.49,97.00,58.31,178.22,1,-1,-1,-1
13,3865,231.64,102.32,64.38,216.17,1,-1,-1,-1
13,3866,36.71,85.87,63.31,236.23,1,-1,-1,-1
14,3858,389.19,81.80,76.52,235.72,1,-1,-1,-1
14,3863,484.88,97.63,76.85,224.48,1,-1,-1,-1
14,3864,543.11,97.00,58.46,177.96,1,-1,-1,-1
14,3865,232.73,102.42,64.83,215.89,1,-1,-1,-1
14,3866,35.03,85.28,62.89,236.72,1,-1,-1,-1
