31,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
33,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
34,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
35,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
36,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
37,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
38,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
39,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
40,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
41,3848,848.00,130.00,105.00,251.00,1,-1,-1,-1
