1,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
10,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
10,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,3855,171.00,196.00,64.00,158.00,1,-1,-1,-1
11,3856,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
11,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
12,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
12,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
13,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
13,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
14,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
14,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
15,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
15,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
16,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
16,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
17,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
17,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
18,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
18,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
19,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
19,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
20,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
20,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
21,3856,153.06,171.37,92.94,229.96,1,-1,-1,-1
21,3857,488.00,170.00,79.00,253.00,1,-1,-1,-1
21,3858,139.00,164.00,157.00,259.00,1,-1,-1,-1
22,3856,150.83,174.04,87.08,221.20,1,-1,-1,-1
23,3856,150.69,175.09,83.90,217.75,1,-1,-1,-1
24,3856,151.22,175.50,81.91,216.42,1,-1,-1,-1
25,3856,151.93,175.67,80.48,215.88,1,-1,-1,-1
26,3856,152.68,175.75,79.35,215.65,1,-1,-1,-1
27,3856,153.39,175.79,78.41,215.53,1,-1,-1,-1
28,3856,154.04,175.82,77.61,215.46,1,-1,-1,-1
29,3856,154.63,175.84,76.91,215.41,1,-1,-1,-1
30,3856,155.16,175.85,76.30,215.36,1,-1,-1,-1
31,3855,245.67,193.02,71.39,175.86,1,-1,-1,-1
31,3856,151.56,175.62,76.51,215.94,1,-1,-1,-1
31,3859,29.00,184.00,60.00,215.00,1,-1,-1,-1
31,3860,84.00,171.00,73.00,221.00,1,-1,-1,-1
32,3855,246.66,186.35,73.93,181.51,1,-1,-1,-1
32,3858,54.88,176.70,125.91,225.78,1,-1,-1,-1
32,3859,32.94,185.71,59.83,214.14,1,-1,-1,-1
33,3855,252.81,184.63,74.81,180.95,1,-1,-1,-1
33,3858,50.27,171.33,113.84,214.49,1,-1,-1,-1
34,3855,254.89,183.99,75.53,180.69,1,-1,-1,-1
34,3858,50.14,169.81,107.61,211.19,1,-1,-1,-1
35,3855,255.41,183.76,76.13,180.55,1,-1,-1,-1
35,3858,51.24,169.28,103.45,210.10,1,-1,-1,-1
36,3855,255.37,183.69,76.63,180.48,1,-1,-1,-1
36,3858,52.65,169.08,100.32,209.80,1,-1,-1,-1
37,3855,255.14,183.69,77.04,180.42,1,-1,-1,-1
37,3858,54.06,169.01,97.80,209.79,1,-1,-1,-1
38,3855,254.86,183.70,77.39,180.38,1,-1,-1,-1
38,3858,55.34,168.98,95.69,209.87,1,-1,-1,-1
39,3855,254.58,183.73,77.68,180.34,1,-1,-1,-1
39,3858,56.48,168.98,93.88,209.97,1,-1,-1,-1
40,3855,254.33,183.75,77.94,180.31,1,-1,-1,-1
40,3858,57.48,168.98,92.31,210.08,1,-1,-1,-1
41,3855,280.73,190.94,78.33,178.98,1,-1,-1,-1
41,3858,54.77,168.93,91.65,208.57,1,-1,-1,-1
42,3855,291.96,190.42,79.87,180.41,1,-1,-1,-1
42,3858,63.66,166.64,100.39,238.15,1,-1,-1,-1
43,3855,298.27,186.31,81.27,183.55,1,-1,-1,-1
43,3858,61.88,166.38,101.01,239.63,1,-1,-1,-1
43,3861,433.00,159.00,82.00,240.00,1,-1,-1,-1
44,3855,300.53,184.75,81.80,184.73,1,-1,-1,-1
44,3861,433.00,159.00,82.00,240.00,1,-1,-1,-1
45,3855,301.23,184.16,82.00,185.16,1,-1,-1,-1
45,3861,433.00,159.00,82.00,240.00,1,-1,-1,-1
46,3855,301.34,183.94,82.07,185.30,1,-1,-1,-1
46,3861,433.00,159.00,82.00,240.00,1,-1,-1,-1
47,3855,301.24,183.87,82.09,185.33,1,-1,-1,-1
47,3861,433.00,159.00,82.00,240.00,1,-1,-1,-1
48,3855,301.08,183.85,82.09,185.32,1,-1,-1,-1
