1,3806,397.33,118.42,63.98,234.57,1,-1,-1,-1
1,3828,84.17,142.72,78.58,211.55,1,-1,-1,-1
21,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
27,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
28,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
29,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
30,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
31,3832,85.00,186.00,47.00,150.00,1,-1,-1,-1
61,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
68,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
69,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
70,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
71,3833,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
147,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
149,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
150,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,3834,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
157,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
158,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
159,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
160,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
161,3835,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
197,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
197,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
198,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
198,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
199,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
199,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
200,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
200,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,3836,115.00,165.00,78.00,211.00,1,-1,-1,-1
201,3837,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
210,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,3836,74.79,154.29,72.75,208.08,1,-1,-1,-1
211,3838,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,3839,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,3836,74.76,153.88,69.50,207.97,1,-1,-1,-1
212,3839,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,3836,48.34,147.80,67.79,212.54,1,-1,-1,-1
214,3836,37.75,146.22,66.99,218.78,1,-1,-1,-1
215,3836,34.51,145.65,65.36,221.15,1,-1,-1,-1
216,3836,34.01,145.47,63.62,222.03,1,-1,-1,-1
217,3836,34.48,145.44,61.99,222.34,1,-1,-1,-1
218,3836,35.23,145.46,60.52,222.43,1,-1,-1,-1
219,3836,36.04,145.50,59.22,222.44,1,-1,-1,-1
220,3836,36.81,145.54,58.07,222.41,1,-1,-1,-1
221,3836,33.23,144.81,58.25,223.09,1,-1,-1,-1
251,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
254,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
254,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
255,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
255,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
256,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
256,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
257,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
257,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
258,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
258,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
259,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
259,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
260,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
260,3841,183.00,186.00,54.00,149.00,1,-1,-1,-1
261,3840,90.00,161.00,56.00,192.00,1,-1,-1,-1
261,3841,168.66,189.34,61.99,174.36,1,-1,-1,-1
261,3842,30.00,143.00,63.00,184.00,1,-1,-1,-1
262,3841,163.97,190.53,63.99,183.42,1,-1,-1,-1
262,3842,30.00,143.00,63.00,184.00,1,-1,-1,-1
263,3841,156.27,186.57,68.82,200.34,1,-1,-1,-1
264,3841,153.61,185.01,70.04,206.93,1,-1,-1,-1
265,3841,152.92,184.37,69.89,209.45,1,-1,-1,-1
266,3841,153.00,184.11,69.24,210.28,1,-1,-1,-1
267,3841,153.36,184.01,68.45,210.46,1,-1,-1,-1
268,3841,153.80,183.97,67.64,210.39,1,-1,-1,-1
269,3841,154.24,183.96,66.86,210.24,1,-1,-1,-1
270,3841,154.66,183.96,66.14,210.07,1,-1,-1,-1
271,3841,152.95,183.89,67.17,213.34,1,-1,-1,-1
281,3843,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,3843,-9.87,8.14,151.03,478.43,1,-1,-1,-1
321,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
322,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
323,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
324,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
325,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
326,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
327,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
328,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
329,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
330,3844,396.00,185.00,61.00,134.00,1,-1,-1,-1
331,3844,400.96,183.67,60.42,133.33,1,-1,-1,-1
332,3844,402.89,183.17,60.05,133.08,1,-1,-1,-1
333,3844,403.66,182.99,59.76,132.99,1,-1,-1,-1
334,3844,404.00,182.93,59.51,132.96,1,-1,-1,-1
335,3844,404.16,182.91,59.29,132.96,1,-1,-1,-1
336,3844,404.26,182.91,59.09,132.96,1,-1,-1,-1
337,3844,404.34,182.92,58.90,132.96,1,-1,-1,-1
338,3844,404.40,182.93,58.73,132.96,1,-1,-1,-1
339,3844,404.45,182.93,58.57,132.97,1,-1,-1,-1
340,3844,404.50,182.94,58.43,132.97,1,-1,-1,-1
341,3844,403.36,182.29,58.70,134.28,1,-1,-1,-1
341,3845,180.00,164.00,50.00,207.00,1,-1,-1,-1
341,3846,128.00,157.00,54.00,200.00,1,-1,-1,-1
342,3844,403.00,182.05,58.64,134.78,1,-1,-1,-1
342,3845,180.00,164.00,50.00,207.00,1,-1,-1,-1
342,3846,128.00,157.00,54.00,200.00,1,-1,-1,-1
343,3844,402.94,181.96,58.46,134.96,1,-1,-1,-1
343,3845,180.00,164.00,50.00,207.00,1,-1,-1,-1
343,3846,128.00,157.00,54.00,200.00,1,-1,-1,-1
344,3844,402.97,181.93,58.26,135.03,1,-1,-1,-1
344,3845,180.00,164.00,50.00,207.00,1,-1,-1,-1
344,3846,128.00,157.00,54.00,200.00,1,-1,-1,-1
345,3844,405.06,179.32,60.55,140.27,1,-1,-1,-1
345,3845,180.00,164.00,50.00,207.00,1,-1,-1,-1
345,3846,128.00,157.00,54.00,200.00,1,-1,-1,-1
346,3844,405.84,178.34,61.42,142.24,1,-1,-1,-1
347,3844,406.12,177.97,61.76,142.98,1,-1,-1,-1
348,3844,406.22,177.84,61.90,143.24,1,-1,-1,-1
349,3844,406.24,177.81,61.95,143.32,1,-1,-1,-1
350,3844,406.23,177.81,61.97,143.33,1,-1,-1,-1
351,3844,406.48,177.48,62.22,143.90,1,-1,-1,-1
351,3847,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,3847,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,3847,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,3847,15.00,68.00,136.00,391.00,1,-1,-1,-1
