78,17857,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,17858,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,17859,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,17860,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,17861,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,17862,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,17863,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,17862,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,17863,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,17862,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,17863,923.00,153.00,85.00,212.00,1,-1,-1,-1
88,17862,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,17863,942.44,199.75,57.24,142.24,1,-1,-1,-1
88,17864,345.00,168.00,52.00,78.00,1,-1,-1,-1
89,17863,948.40,213.96,48.71,121.04,1,-1,-1,-1
89,17865,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,17865,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,17865,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,17865,978.00,227.00,101.00,128.00,1,-1,-1,-1
106,17866,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,17867,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,17868,900.00,186.00,63.00,58.00,1,-1,-1,-1
127,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,17869,283.00,167.00,47.00,145.00,1,-1,-1,-1
162,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
163,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
164,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
165,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
166,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
167,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
168,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,17870,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
176,17871,1041.00,177.00,59.00,89.00,1,-1,-1,-1
260,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
260,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
261,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
261,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
262,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
262,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
263,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
263,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
264,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
264,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
265,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
265,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
266,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
266,17873,337.00,174.00,42.00,140.00,1,-1,-1,-1
267,17872,147.00,150.00,77.00,221.00,1,-1,-1,-1
267,17873,326.80,190.41,39.84,131.79,1,-1,-1,-1
267,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
267,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
267,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
268,17873,322.93,196.48,39.22,128.76,1,-1,-1,-1
268,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
268,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
268,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
269,17873,321.55,198.51,39.21,127.75,1,-1,-1,-1
269,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
269,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
269,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
270,17873,321.03,199.12,39.40,127.44,1,-1,-1,-1
270,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
270,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
270,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
271,17873,320.82,199.23,39.65,127.38,1,-1,-1,-1
271,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
271,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
271,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
272,17873,320.73,199.18,39.92,127.41,1,-1,-1,-1
272,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
272,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
272,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
273,17873,320.67,199.08,40.18,127.46,1,-1,-1,-1
273,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
273,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
273,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
274,17873,319.58,200.87,39.90,126.56,1,-1,-1,-1
274,17874,45.00,163.00,120.00,189.00,1,-1,-1,-1
274,17875,897.00,185.00,54.00,122.00,1,-1,-1,-1
274,17876,945.00,176.00,48.00,131.00,1,-1,-1,-1
281,17872,168.57,171.72,71.39,200.26,1,-1,-1,-1
282,17872,169.84,172.95,70.97,199.09,1,-1,-1,-1
295,17873,142.23,160.46,66.17,205.42,1,-1,-1,-1
295,17877,183.00,164.00,77.00,209.00,1,-1,-1,-1
296,17873,137.88,159.51,67.66,207.20,1,-1,-1,-1
296,17877,183.00,164.00,77.00,209.00,1,-1,-1,-1
297,17873,136.49,159.22,68.47,207.71,1,-1,-1,-1
297,17877,183.00,164.00,77.00,209.00,1,-1,-1,-1
298,17873,136.08,159.15,68.98,207.81,1,-1,-1,-1
298,17877,183.00,164.00,77.00,209.00,1,-1,-1,-1
299,17873,135.99,159.16,69.34,207.77,1,-1,-1,-1
299,17877,183.00,164.00,77.00,209.00,1,-1,-1,-1
300,17873,136.05,159.20,69.60,207.68,1,-1,-1,-1
300,17877,183.00,164.00,77.00,209.00,1,-1,-1,-1
301,17873,129.82,157.92,70.50,210.36,1,-1,-1,-1
301,17877,150.93,161.23,75.95,206.92,1,-1,-1,-1
301,17878,183.00,164.00,77.00,209.00,1,-1,-1,-1
302,17877,145.12,160.73,75.81,206.54,1,-1,-1,-1
302,17879,938.00,170.00,102.00,197.00,1,-1,-1,-1
303,17876,948.95,170.02,79.97,196.79,1,-1,-1,-1
304,17876,946.68,169.93,85.13,197.82,1,-1,-1,-1
305,17876,945.12,169.90,88.44,198.12,1,-1,-1,-1
306,17876,943.97,169.89,90.76,198.17,1,-1,-1,-1
307,17876,943.10,169.90,92.48,198.13,1,-1,-1,-1
308,17876,942.41,169.90,93.82,198.06,1,-1,-1,-1
309,17876,942.52,169.75,94.62,199.76,1,-1,-1,-1
309,17880,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,17880,114.00,160.00,98.00,211.00,1,-1,-1,-1
311,17873,122.24,159.32,76.44,212.19,1,-1,-1,-1
312,17873,121.39,159.65,80.02,211.74,1,-1,-1,-1
313,17873,120.17,159.73,82.78,211.66,1,-1,-1,-1
314,17873,119.22,159.77,84.92,211.60,1,-1,-1,-1
315,17873,118.48,159.79,86.64,211.55,1,-1,-1,-1
316,17873,116.38,159.47,86.99,212.42,1,-1,-1,-1
323,17881,441.00,165.00,42.00,98.00,1,-1,-1,-1
324,17881,441.00,165.00,42.00,98.00,1,-1,-1,-1
325,17881,433.97,163.50,46.31,108.51,1,-1,-1,-1
326,17881,428.43,166.52,47.80,112.71,1,-1,-1,-1
327,17881,426.63,167.70,48.00,114.05,1,-1,-1,-1
328,17881,426.29,168.11,47.72,114.32,1,-1,-1,-1
329,17881,426.45,168.23,47.27,114.28,1,-1,-1,-1
330,17881,424.31,168.75,48.19,116.49,1,-1,-1,-1
330,17882,387.00,172.00,39.00,137.00,1,-1,-1,-1
331,17882,387.00,172.00,39.00,137.00,1,-1,-1,-1
332,17881,385.18,171.67,54.26,134.57,1,-1,-1,-1
333,17881,372.34,176.04,54.94,138.77,1,-1,-1,-1
333,17883,330.00,187.00,49.00,135.00,1,-1,-1,-1
334,17873,324.38,186.56,54.25,136.22,1,-1,-1,-1
334,17881,367.87,177.69,54.59,140.30,1,-1,-1,-1
335,17873,363.25,179.75,52.64,137.89,1,-1,-1,-1
335,17881,340.22,184.06,53.46,138.20,1,-1,-1,-1
336,17873,375.48,180.13,51.54,135.01,1,-1,-1,-1
336,17881,331.73,185.65,54.67,141.34,1,-1,-1,-1
336,17884,760.00,144.00,45.00,131.00,1,-1,-1,-1
336,17885,277.00,183.00,73.00,179.00,1,-1,-1,-1
337,17885,268.36,176.14,79.13,194.43,1,-1,-1,-1
337,17886,797.00,113.00,82.00,180.00,1,-1,-1,-1
338,17885,267.03,175.00,79.94,197.00,1,-1,-1,-1
338,17886,797.00,113.00,82.00,180.00,1,-1,-1,-1
339,17885,266.78,174.69,79.93,197.70,1,-1,-1,-1
339,17886,797.00,113.00,82.00,180.00,1,-1,-1,-1
340,17885,266.91,174.65,79.62,197.79,1,-1,-1,-1
340,17886,797.00,113.00,82.00,180.00,1,-1,-1,-1
