26,17437,1323.01,480.90,70.34,187.39,1,-1,-1,-1
26,17438,1842.61,368.13,83.03,402.68,1,-1,-1,-1
27,17434,1659.07,372.23,139.83,387.51,1,-1,-1,-1
27,17436,14.72,221.41,223.31,721.17,1,-1,-1,-1
27,17437,1323.01,480.88,70.33,187.40,1,-1,-1,-1
27,17438,1843.30,368.14,81.66,402.70,1,-1,-1,-1
28,17434,1659.83,372.31,138.47,387.41,1,-1,-1,-1
28,17436,14.20,221.55,224.24,720.87,1,-1,-1,-1
28,17437,1323.00,480.88,70.30,187.38,1,-1,-1,-1
28,17438,1843.96,368.13,80.27,402.29,1,-1,-1,-1
29,17434,1649.63,363.38,143.58,407.91,1,-1,-1,-1
29,17436,60.69,248.31,210.36,643.92,1,-1,-1,-1
29,17437,1328.59,491.97,68.87,181.48,1,-1,-1,-1
29,17438,1839.82,371.97,78.23,388.30,1,-1,-1,-1
29,17439,366.00,498.00,75.00,179.00,1,-1,-1,-1
30,17434,1647.75,364.49,142.88,409.89,1,-1,-1,-1
30,17436,77.68,249.53,215.54,640.92,1,-1,-1,-1
30,17437,1330.70,496.88,69.04,180.52,1,-1,-1,-1
30,17438,1833.96,371.51,79.30,384.25,1,-1,-1,-1
31,17434,1647.51,365.06,141.82,410.47,1,-1,-1,-1
31,17436,81.80,249.96,220.79,639.89,1,-1,-1,-1
31,17437,1331.32,498.68,69.38,180.16,1,-1,-1,-1
31,17438,1831.24,371.33,80.67,382.46,1,-1,-1,-1
32,17434,1647.85,365.37,140.71,410.54,1,-1,-1,-1
32,17436,81.63,250.10,225.76,639.55,1,-1,-1,-1
32,17437,1331.39,499.32,69.77,180.02,1,-1,-1,-1
32,17438,1829.77,371.25,82.07,381.53,1,-1,-1,-1
33,17434,1648.38,365.57,139.63,410.42,1,-1,-1,-1
33,17436,80.00,250.15,230.34,639.46,1,-1,-1,-1
33,17437,1331.28,499.52,70.15,179.98,1,-1,-1,-1
33,17438,1828.81,371.20,83.41,380.93,1,-1,-1,-1
34,17434,1648.95,365.72,138.64,410.25,1,-1,-1,-1
34,17436,77.96,250.15,234.54,639.46,1,-1,-1,-1
34,17437,1331.11,499.56,70.51,179.96,1,-1,-1,-1
34,17438,1828.09,371.17,84.65,380.48,1,-1,-1,-1
35,17434,1649.50,365.84,137.72,410.07,1,-1,-1,-1
35,17436,75.90,250.14,238.35,639.50,1,-1,-1,-1
35,17437,1330.92,499.54,70.84,179.96,1,-1,-1,-1
35,17438,1827.49,371.15,85.79,380.12,1,-1,-1,-1
36,17434,1651.20,370.49,135.16,400.81,1,-1,-1,-1
36,17436,80.34,250.38,238.04,638.67,1,-1,-1,-1
36,17437,1334.98,500.81,69.86,174.73,1,-1,-1,-1
36,17438,1821.00,370.49,85.76,366.16,1,-1,-1,-1
37,17434,1651.81,372.35,134.41,397.12,1,-1,-1,-1
37,17437,1336.23,501.25,70.04,172.74,1,-1,-1,-1
37,17438,1817.76,370.22,87.25,360.54,1,-1,-1,-1
38,17434,1651.97,373.08,134.36,395.67,1,-1,-1,-1
38,17437,1336.40,501.39,70.62,172.02,1,-1,-1,-1
38,17438,1815.85,370.11,89.25,358.35,1,-1,-1,-1
39,17434,1651.96,373.39,134.56,395.07,1,-1,-1,-1
39,17437,1336.21,501.41,71.32,171.77,1,-1,-1,-1
39,17438,1814.50,370.07,91.32,357.46,1,-1,-1,-1
40,17434,1651.91,373.53,134.83,394.80,1,-1,-1,-1
40,17437,1335.89,501.40,72.01,171.70,1,-1,-1,-1
40,17438,1813.42,370.05,93.30,357.07,1,-1,-1,-1
41,17434,1651.83,373.61,135.11,394.66,1,-1,-1,-1
41,17437,1335.55,501.37,72.65,171.69,1,-1,-1,-1
41,17438,1812.50,370.04,95.14,356.86,1,-1,-1,-1
42,17434,1651.76,373.66,135.38,394.57,1,-1,-1,-1
42,17437,1335.23,501.33,73.25,171.71,1,-1,-1,-1
42,17438,1811.69,370.04,96.82,356.74,1,-1,-1,-1
43,17434,1629.75,383.49,129.89,378.84,1,-1,-1,-1
43,17436,248.93,280.50,227.15,575.99,1,-1,-1,-1
43,17437,1336.23,506.54,71.19,164.53,1,-1,-1,-1
43,17438,1809.62,377.88,100.36,359.27,1,-1,-1,-1
44,17434,1621.39,387.28,127.72,372.77,1,-1,-1,-1
44,17436,253.64,282.21,235.48,572.49,1,-1,-1,-1
44,17437,1336.33,508.51,70.90,161.81,1,-1,-1,-1
44,17438,1808.10,380.84,103.22,360.19,1,-1,-1,-1
45,17434,1618.41,388.67,126.89,370.55,1,-1,-1,-1
45,17436,253.09,282.79,242.81,571.28,1,-1,-1,-1
45,17437,1336.11,509.20,71.29,160.84,1,-1,-1,-1
45,17438,1806.86,381.94,105.67,360.50,1,-1,-1,-1
46,17434,1617.43,389.16,126.55,369.76,1,-1,-1,-1
46,17436,250.72,282.95,249.14,570.96,1,-1,-1,-1
46,17437,1335.79,509.42,71.87,160.53,1,-1,-1,-1
46,17438,1805.80,382.33,107.83,360.57,1,-1,-1,-1
47,17434,1617.19,389.32,126.40,369.51,1,-1,-1,-1
47,17436,247.89,282.94,254.59,570.98,1,-1,-1,-1
47,17437,1335.46,509.47,72.49,160.45,1,-1,-1,-1
47,17438,1804.86,382.44,109.76,360.57,1,-1,-1,-1
48,17434,1617.22,389.35,126.33,369.45,1,-1,-1,-1
48,17436,245.13,282.87,259.28,571.12,1,-1,-1,-1
48,17437,1335.14,509.46,73.09,160.46,1,-1,-1,-1
48,17438,1804.01,382.46,111.50,360.53,1,-1,-1,-1
49,17434,1617.34,389.34,126.28,369.46,1,-1,-1,-1
49,17436,242.61,282.80,263.36,571.29,1,-1,-1,-1
49,17437,1334.85,509.42,73.64,160.49,1,-1,-1,-1
49,17438,1803.24,382.43,113.07,360.49,1,-1,-1,-1
50,17434,1596.91,365.72,142.49,423.26,1,-1,-1,-1
50,17436,330.05,291.93,258.53,547.78,1,-1,-1,-1
50,17437,1334.42,505.45,75.76,165.13,1,-1,-1,-1
50,17438,1799.42,369.35,120.77,384.59,1,-1,-1,-1
51,17434,1590.15,357.16,146.98,442.75,1,-1,-1,-1
51,17436,361.49,295.33,259.55,538.98,1,-1,-1,-1
51,17437,1334.26,503.95,76.56,166.88,1,-1,-1,-1
51,17438,1797.96,364.48,123.70,393.54,1,-1,-1,-1
52,17434,1588.09,353.70,147.69,450.61,1,-1,-1,-1
52,17436,371.15,296.52,262.61,535.91,1,-1,-1,-1
52,17437,1334.19,503.37,76.86,167.56,1,-1,-1,-1
52,17438,1797.38,362.57,124.90,396.98,1,-1,-1,-1
53,17434,1587.92,352.40,146.92,453.55,1,-1,-1,-1
53,17436,372.98,296.88,266.15,534.94,1,-1,-1,-1
53,17437,1334.15,503.14,76.98,167.83,1,-1,-1,-1
53,17438,1797.15,361.85,125.39,398.21,1,-1,-1,-1
54,17434,1588.44,351.97,145.66,454.52,1,-1,-1,-1
54,17436,372.06,296.95,269.62,534.74,1,-1,-1,-1
54,17437,1334.13,503.05,77.02,167.93,1,-1,-1,-1
54,17438,1797.06,361.61,125.60,398.57,1,-1,-1,-1
55,17434,1589.17,351.87,144.31,454.74,1,-1,-1,-1
55,17436,370.27,296.92,272.84,534.81,1,-1,-1,-1
55,17437,1334.11,503.02,77.03,167.97,1,-1,-1,-1
55,17438,1797.02,361.54,125.70,398.62,1,-1,-1,-1
56,17434,1589.93,351.89,143.00,454.67,1,-1,-1,-1
56,17436,368.29,296.85,275.77,534.98,1,-1,-1,-1
56,17437,1334.10,503.01,77.04,167.98,1,-1,-1,-1
56,17438,1797.01,361.55,125.76,398.54,1,-1,-1,-1
57,17434,1580.93,335.17,151.55,486.13,1,-1,-1,-1
57,17436,444.73,304.00,268.28,519.38,1,-1,-1,-1
57,17437,1334.11,504.31,75.70,164.08,1,-1,-1,-1
57,17438,1792.41,349.25,131.08,415.94,1,-1,-1,-1
58,17434,1577.96,328.91,153.98,497.93,1,-1,-1,-1
58,17436,473.02,306.65,265.80,513.62,1,-1,-1,-1
58,17437,1333.99,504.80,75.42,162.59,1,-1,-1,-1
58,17438,1790.73,344.63,132.98,422.46,1,-1,-1,-1
59,17434,1577.23,326.51,154.22,502.41,1,-1,-1,-1
59,17436,482.76,307.57,265.21,511.64,1,-1,-1,-1
59,17437,1333.83,504.98,75.53,162.04,1,-1,-1,-1
59,17438,1790.15,342.88,133.60,424.88,1,-1,-1,-1
60,17434,1577.36,325.67,153.66,503.94,1,-1,-1,-1
60,17436,485.66,307.84,265.30,511.05,1,-1,-1,-1
60,17437,1333.67,505.05,75.78,161.85,1,-1,-1,-1
60,17438,1789.99,342.26,133.73,425.69,1,-1,-1,-1
61,17434,1577.79,325.45,152.84,504.33,1,-1,-1,-1
61,17436,486.06,307.89,265.61,510.96,1,-1,-1,-1
61,17437,1333.51,505.07,76.05,161.80,1,-1,-1,-1
61,17438,1789.99,342.09,133.68,425.88,1,-1,-1,-1
62,17434,1578.29,325.45,151.98,504.29,1,-1,-1,-1
62,17436,485.58,307.85,265.98,511.06,1,-1,-1,-1
62,17437,1333.37,505.07,76.32,161.79,1,-1,-1,-1
62,17438,1790.05,342.07,133.56,425.85,1,-1,-1,-1
63,17434,1578.80,325.53,151.16,504.10,1,-1,-1,-1
63,17436,484.83,307.78,266.35,511.21,1,-1,-1,-1
63,17437,1333.24,505.07,76.57,161.80,1,-1,-1,-1
63,17438,1790.12,342.12,133.43,425.73,1,-1,-1,-1
64,17434,1556.27,344.39,140.16,466.37,1,-1,-1,-1
64,17436,555.98,313.62,262.62,497.59,1,-1,-1,-1
64,17437,1331.89,505.71,77.31,163.78,1,-1,-1,-1
64,17438,1761.95,299.37,161.26,512.53,1,-1,-1,-1
64,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
65,17434,1547.52,351.92,135.90,451.29,1,-1,-1,-1
65,17436,581.57,315.78,262.96,492.55,1,-1,-1,-1
65,17437,1331.43,505.96,77.49,164.53,1,-1,-1,-1
65,17438,1751.53,283.85,171.77,544.03,1,-1,-1,-1
65,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
66,17434,1544.39,354.66,134.50,445.80,1,-1,-1,-1
66,17436,589.68,316.52,264.74,490.81,1,-1,-1,-1
66,17437,1331.30,506.04,77.46,164.82,1,-1,-1,-1
66,17438,1747.05,277.45,176.43,557.04,1,-1,-1,-1
66,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
67,17434,1543.30,355.66,134.11,443.78,1,-1,-1,-1
67,17436,591.40,316.74,266.90,490.29,1,-1,-1,-1
67,17437,1331.30,506.07,77.37,164.93,1,-1,-1,-1
67,17438,1745.21,275.04,178.48,561.92,1,-1,-1,-1
67,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
68,17434,1542.97,356.03,134.09,443.04,1,-1,-1,-1
68,17436,590.83,316.77,269.06,490.21,1,-1,-1,-1
68,17437,1331.34,506.08,77.25,164.98,1,-1,-1,-1
68,17438,1744.46,274.26,179.45,563.51,1,-1,-1,-1
68,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
69,17434,1542.92,356.15,134.19,442.78,1,-1,-1,-1
69,17436,589.50,316.74,271.10,490.30,1,-1,-1,-1
69,17437,1331.39,506.07,77.14,164.99,1,-1,-1,-1
69,17438,1744.15,274.12,179.96,563.81,1,-1,-1,-1
69,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
70,17434,1542.98,356.18,134.33,442.71,1,-1,-1,-1
70,17436,587.99,316.68,272.98,490.43,1,-1,-1,-1
70,17437,1331.44,506.07,77.04,165.00,1,-1,-1,-1
70,17438,1744.01,274.20,180.28,563.64,1,-1,-1,-1
70,17440,412.00,455.00,107.00,249.00,1,-1,-1,-1
71,17434,1538.79,373.89,129.25,411.22,1,-1,-1,-1
71,17436,645.73,316.62,273.69,493.85,1,-1,-1,-1
71,17437,1332.36,506.71,77.16,164.35,1,-1,-1,-1
71,17438,1717.24,260.27,188.40,586.37,1,-1,-1,-1
71,17440,413.94,457.74,100.39,238.06,1,-1,-1,-1
72,17434,1536.32,380.69,129.37,399.12,1,-1,-1,-1
72,17436,667.36,316.56,273.36,495.21,1,-1,-1,-1
72,17437,1332.61,506.96,77.42,164.10,1,-1,-1,-1
72,17438,1706.84,255.02,191.92,594.91,1,-1,-1,-1
72,17440,415.23,458.74,96.80,234.03,1,-1,-1,-1
73,17434,1534.48,383.07,131.52,394.90,1,-1,-1,-1
73,17436,675.30,316.51,272.70,495.79,1,-1,-1,-1
73,17437,1332.59,507.04,77.72,164.01,1,-1,-1,-1
73,17438,1702.67,253.12,193.61,597.96,1,-1,-1,-1
73,17440,416.27,459.08,94.38,232.67,1,-1,-1,-1
74,17434,1532.95,383.85,134.23,393.50,1,-1,-1,-1
74,17436,678.03,316.46,271.96,496.06,1,-1,-1,-1
74,17437,1332.50,507.07,78.02,163.98,1,-1,-1,-1
74,17438,1701.01,252.54,194.53,598.83,1,-1,-1,-1
74,17440,417.20,459.19,92.40,232.25,1,-1,-1,-1
75,17434,1531.61,384.07,136.96,393.12,1,-1,-1,-1
75,17436,678.79,316.42,271.24,496.21,1,-1,-1,-1
75,17437,1332.38,507.08,78.30,163.97,1,-1,-1,-1
75,17438,1700.35,252.46,195.13,598.89,1,-1,-1,-1
75,17440,418.07,459.21,90.64,232.17,1,-1,-1,-1
76,17434,1530.42,384.07,139.56,393.11,1,-1,-1,-1
76,17436,678.83,316.38,270.57,496.31,1,-1,-1,-1
76,17437,1332.25,507.07,78.55,163.97,1,-1,-1,-1
76,17438,1700.09,252.57,195.58,598.64,1,-1,-1,-1
76,17440,418.89,459.20,89.01,232.20,1,-1,-1,-1
77,17434,1529.34,384.00,141.95,393.23,1,-1,-1,-1
77,17436,678.61,316.34,269.95,496.39,1,-1,-1,-1
77,17437,1332.14,507.07,78.79,163.97,1,-1,-1,-1
77,17438,1699.98,252.74,195.94,598.31,1,-1,-1,-1
77,17440,419.66,459.18,87.49,232.27,1,-1,-1,-1
78,17434,1506.93,358.21,156.70,437.54,1,-1,-1,-1
78,17436,743.08,306.50,267.99,497.10,1,-1,-1,-1
78,17437,1331.24,506.41,79.27,164.62,1,-1,-1,-1
78,17438,1693.93,255.51,195.97,597.95,1,-1,-1,-1
78,17440,419.27,450.56,94.26,250.22,1,-1,-1,-1
79,17434,1499.16,348.85,161.29,453.62,1,-1,-1,-1
79,17436,767.70,302.77,266.01,497.40,1,-1,-1,-1
79,17437,1330.86,506.16,79.53,164.87,1,-1,-1,-1
79,17438,1691.69,256.68,195.98,597.60,1,-1,-1,-1
79,17440,419.12,447.40,96.74,256.80,1,-1,-1,-1
80,17434,1496.47,345.12,162.51,460.04,1,-1,-1,-1
80,17436,777.08,301.38,264.16,497.54,1,-1,-1,-1
80,17437,1330.68,506.06,79.71,164.97,1,-1,-1,-1
80,17438,1690.92,257.23,195.99,597.28,1,-1,-1,-1
80,17440,419.06,446.17,97.71,259.37,1,-1,-1,-1
81,17434,1495.84,343.71,162.39,462.46,1,-1,-1,-1
81,17436,780.62,300.87,262.45,497.62,1,-1,-1,-1
81,17437,1330.57,506.02,79.85,165.00,1,-1,-1,-1
81,17438,1690.71,257.52,196.00,596.98,1,-1,-1,-1
81,17440,419.04,445.73,98.07,260.31,1,-1,-1,-1
82,17434,1495.97,343.23,161.80,463.29,1,-1,-1,-1
82,17436,781.92,300.70,260.89,497.66,1,-1,-1,-1
82,17437,1330.50,506.01,79.97,165.01,1,-1,-1,-1
82,17438,1690.71,257.70,196.00,596.70,1,-1,-1,-1
82,17440,419.02,445.59,98.20,260.62,1,-1,-1,-1
83,17434,1496.36,343.10,161.08,463.52,1,-1,-1,-1
83,17436,782.38,300.66,259.48,497.70,1,-1,-1,-1
83,17437,1330.45,506.00,80.07,165.02,1,-1,-1,-1
83,17438,1690.78,257.85,196.00,596.45,1,-1,-1,-1
83,17440,419.02,445.57,98.23,260.70,1,-1,-1,-1
84,17434,1496.82,343.10,160.36,463.51,1,-1,-1,-1
84,17436,782.52,300.67,258.20,497.73,1,-1,-1,-1
84,17437,1330.40,506.00,80.16,165.02,1,-1,-1,-1
84,17438,1690.88,257.96,196.01,596.22,1,-1,-1,-1
84,17440,419.02,445.58,98.23,260.68,1,-1,-1,-1
85,17434,1484.27,334.73,171.43,484.17,1,-1,-1,-1
85,17436,847.65,301.99,250.25,495.15,1,-1,-1,-1
85,17437,1331.92,504.04,81.05,166.97,1,-1,-1,-1
85,17438,1685.43,260.01,199.29,594.06,1,-1,-1,-1
85,17440,432.48,450.82,95.34,250.23,1,-1,-1,-1
85,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
86,17434,1478.49,331.60,177.78,491.91,1,-1,-1,-1
86,17436,873.67,302.52,243.80,494.18,1,-1,-1,-1
86,17437,1332.50,503.30,81.36,167.71,1,-1,-1,-1
86,17438,1682.40,260.85,202.58,593.12,1,-1,-1,-1
86,17440,437.41,452.86,94.73,246.16,1,-1,-1,-1
86,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
87,17434,1475.40,330.44,182.12,494.81,1,-1,-1,-1
87,17436,884.57,302.72,238.23,493.84,1,-1,-1,-1
87,17437,1332.74,503.03,81.44,167.99,1,-1,-1,-1
87,17438,1680.38,261.21,205.69,592.67,1,-1,-1,-1
87,17440,438.94,453.62,95.01,244.65,1,-1,-1,-1
87,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
88,17434,1473.46,330.06,185.46,495.79,1,-1,-1,-1
88,17436,889.60,302.81,233.30,493.73,1,-1,-1,-1
88,17437,1332.83,502.93,81.45,168.08,1,-1,-1,-1
88,17438,1678.83,261.38,208.55,592.41,1,-1,-1,-1
88,17440,439.23,453.91,95.57,244.09,1,-1,-1,-1
88,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
89,17434,1472.04,329.98,188.25,496.04,1,-1,-1,-1
89,17436,892.30,302.85,228.87,493.70,1,-1,-1,-1
89,17437,1332.88,502.90,81.42,168.11,1,-1,-1,-1
89,17438,1677.54,261.47,211.15,592.24,1,-1,-1,-1
89,17440,439.09,454.01,96.19,243.90,1,-1,-1,-1
89,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
90,17434,1470.89,330.01,190.68,496.02,1,-1,-1,-1
90,17436,894.04,302.88,224.88,493.71,1,-1,-1,-1
90,17437,1332.90,502.89,81.39,168.12,1,-1,-1,-1
90,17438,1676.41,261.54,213.52,592.11,1,-1,-1,-1
90,17440,438.80,454.04,96.81,243.84,1,-1,-1,-1
90,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
91,17434,1469.90,330.07,192.84,495.90,1,-1,-1,-1
91,17436,895.34,302.89,221.28,493.73,1,-1,-1,-1
91,17437,1332.91,502.90,81.36,168.11,1,-1,-1,-1
91,17438,1675.41,261.59,215.66,592.00,1,-1,-1,-1
91,17440,438.47,454.05,97.38,243.83,1,-1,-1,-1
91,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
92,17434,1439.10,332.09,200.80,511.97,1,-1,-1,-1
92,17436,964.28,306.17,214.92,470.23,1,-1,-1,-1
92,17437,1333.00,502.91,79.86,165.49,1,-1,-1,-1
92,17438,1653.12,244.02,231.68,638.86,1,-1,-1,-1
92,17440,447.62,459.95,96.67,239.90,1,-1,-1,-1
92,17441,287.00,466.00,105.00,260.00,1,-1,-1,-1
93,17434,1427.05,332.88,204.72,517.97,1,-1,-1,-1
93,17436,989.18,307.44,214.52,461.24,1,-1,-1,-1
93,17437,1333.09,502.92,79.18,164.49,1,-1,-1,-1
93,17438,1645.17,237.51,237.00,656.23,1,-1,-1,-1
93,17440,450.82,462.18,96.84,238.43,1,-1,-1,-1
94,17434,1422.11,333.23,207.01,520.18,1,-1,-1,-1
94,17436,996.84,307.89,216.36,458.03,1,-1,-1,-1
94,17437,1333.17,502.92,78.81,164.12,1,-1,-1,-1
94,17438,1642.38,234.99,238.53,662.96,1,-1,-1,-1
94,17440,451.75,462.99,97.32,237.90,1,-1,-1,-1
95,17434,1420.00,333.40,208.58,520.89,1,-1,-1,-1
95,17436,998.27,308.06,218.85,456.94,1,-1,-1,-1
95,17437,1333.25,502.93,78.58,163.98,1,-1,-1,-1
95,17438,1641.65,234.09,238.59,665.36,1,-1,-1,-1
95,17440,451.85,463.27,97.88,237.72,1,-1,-1,-1
96,17434,1419.02,333.49,209.80,521.03,1,-1,-1,-1
96,17436,997.49,308.11,221.42,456.64,1,-1,-1,-1
96,17437,1333.32,502.94,78.41,163.94,1,-1,-1,-1
96,17438,1641.70,233.82,238.11,666.09,1,-1,-1,-1
96,17440,451.66,463.35,98.43,237.68,1,-1,-1,-1
97,17434,1418.49,333.55,210.83,520.97,1,-1,-1,-1
97,17436,995.99,308.12,223.87,456.61,1,-1,-1,-1
97,17437,1333.38,502.94,78.26,163.92,1,-1,-1,-1
97,17438,1642.02,233.79,237.47,666.17,1,-1,-1,-1
97,17440,451.37,463.36,98.95,237.68,1,-1,-1,-1
98,17434,1418.15,333.60,211.73,520.83,1,-1,-1,-1
98,17436,994.33,308.12,226.14,456.69,1,-1,-1,-1
98,17437,1333.44,502.95,78.14,163.92,1,-1,-1,-1
98,17438,1642.42,233.85,236.82,666.03,1,-1,-1,-1
98,17440,451.08,463.34,99.42,237.70,1,-1,-1,-1
99,17434,1414.31,332.97,212.94,523.80,1,-1,-1,-1
99,17436,1022.05,329.11,210.25,435.79,1,-1,-1,-1
99,17437,1333.49,502.87,78.08,163.79,1,-1,-1,-1
99,17438,1625.75,226.80,238.58,665.81,1,-1,-1,-1
99,17440,468.13,446.29,108.38,261.95,1,-1,-1,-1
99,17441,341.87,458.30,98.32,245.55,1,-1,-1,-1
100,17436,1033.43,337.11,201.53,427.93,1,-1,-1,-1
100,17438,1618.99,224.17,240.17,665.58,1,-1,-1,-1
100,17440,474.74,440.04,110.96,270.84,1,-1,-1,-1
100,17441,345.01,457.90,97.31,244.81,1,-1,-1,-1
101,17436,1038.52,339.95,195.81,425.19,1,-1,-1,-1
101,17438,1616.09,223.24,241.59,665.35,1,-1,-1,-1
101,17440,477.59,437.56,111.39,274.36,1,-1,-1,-1
101,17441,346.29,457.76,96.61,244.55,1,-1,-1,-1
102,17436,1041.21,340.92,191.40,424.31,1,-1,-1,-1
102,17438,1614.72,222.95,242.88,665.13,1,-1,-1,-1
