1,20176,21.60,144.82,61.18,189.61,1,-1,-1,-1
1,20197,291.73,219.79,21.04,47.10,1,-1,-1,-1
1,20216,217.07,211.85,26.35,68.27,1,-1,-1,-1
1,20223,246.98,212.88,23.94,71.52,1,-1,-1,-1
1,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,20176,20.96,144.85,64.57,190.31,1,-1,-1,-1
2,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,20176,20.14,144.86,66.96,190.55,1,-1,-1,-1
3,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,20176,19.37,144.87,68.75,190.61,1,-1,-1,-1
4,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,20176,18.70,144.88,70.15,190.60,1,-1,-1,-1
5,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,20176,18.13,144.89,71.28,190.56,1,-1,-1,-1
6,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,20176,17.65,144.90,72.22,190.52,1,-1,-1,-1
7,20231,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,20176,33.91,150.76,74.75,192.42,1,-1,-1,-1
8,20197,288.90,205.75,24.91,57.43,1,-1,-1,-1
8,20231,105.34,163.85,152.30,165.09,1,-1,-1,-1
8,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
8,20233,276.00,203.00,19.00,62.00,1,-1,-1,-1
9,20176,39.63,152.99,76.58,193.12,1,-1,-1,-1
9,20197,289.04,204.91,24.59,58.06,1,-1,-1,-1
9,20231,107.95,161.71,156.10,175.53,1,-1,-1,-1
9,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,20233,276.00,203.00,19.00,62.00,1,-1,-1,-1
10,20176,41.39,153.83,78.03,193.36,1,-1,-1,-1
10,20197,289.23,204.60,24.22,58.28,1,-1,-1,-1
10,20223,274.07,203.38,20.63,62.52,1,-1,-1,-1
10,20231,110.85,160.85,153.93,179.73,1,-1,-1,-1
10,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
11,20176,41.66,154.13,79.23,193.42,1,-1,-1,-1
11,20197,289.41,204.51,23.86,58.35,1,-1,-1,-1
11,20223,275.48,202.94,20.25,62.03,1,-1,-1,-1
11,20231,113.75,160.55,149.39,181.19,1,-1,-1,-1
11,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
12,20176,41.41,154.23,80.27,193.42,1,-1,-1,-1
12,20197,289.58,204.51,23.54,58.35,1,-1,-1,-1
12,20223,276.02,202.78,20.03,61.88,1,-1,-1,-1
12,20231,116.54,160.47,144.15,181.57,1,-1,-1,-1
12,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
13,20176,40.98,154.25,81.17,193.40,1,-1,-1,-1
13,20197,289.73,204.53,23.26,58.34,1,-1,-1,-1
13,20223,276.21,202.74,19.88,61.83,1,-1,-1,-1
13,20231,119.18,160.48,138.85,181.56,1,-1,-1,-1
13,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
14,20176,40.53,154.25,81.97,193.36,1,-1,-1,-1
14,20197,289.87,204.56,23.01,58.32,1,-1,-1,-1
14,20223,276.26,202.75,19.76,61.83,1,-1,-1,-1
14,20231,121.65,160.51,133.76,181.40,1,-1,-1,-1
14,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
15,20176,63.18,143.16,93.18,222.64,1,-1,-1,-1
15,20197,289.57,203.86,23.21,58.82,1,-1,-1,-1
15,20223,277.42,202.30,19.67,61.52,1,-1,-1,-1
15,20231,121.90,159.73,136.58,185.22,1,-1,-1,-1
15,20232,366.00,202.00,32.00,56.00,1,-1,-1,-1
15,20234,207.00,159.00,89.00,201.00,1,-1,-1,-1
15,20235,342.00,196.00,18.00,78.00,1,-1,-1,-1
15,20236,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,20176,71.84,139.12,96.53,233.33,1,-1,-1,-1
16,20234,207.00,159.00,89.00,201.00,1,-1,-1,-1
16,20235,342.00,196.00,18.00,78.00,1,-1,-1,-1
16,20236,324.00,202.00,20.00,63.00,1,-1,-1,-1
17,20176,75.58,137.47,97.29,237.64,1,-1,-1,-1
17,20234,207.00,159.00,89.00,201.00,1,-1,-1,-1
17,20235,342.00,196.00,18.00,78.00,1,-1,-1,-1
17,20236,324.00,202.00,20.00,63.00,1,-1,-1,-1
18,20176,77.21,136.83,97.02,239.23,1,-1,-1,-1
18,20234,207.00,159.00,89.00,201.00,1,-1,-1,-1
18,20235,342.00,196.00,18.00,78.00,1,-1,-1,-1
18,20236,324.00,202.00,20.00,63.00,1,-1,-1,-1
19,20176,77.97,136.62,96.39,239.74,1,-1,-1,-1
19,20234,207.00,159.00,89.00,201.00,1,-1,-1,-1
19,20235,342.00,196.00,18.00,78.00,1,-1,-1,-1
19,20236,324.00,202.00,20.00,63.00,1,-1,-1,-1
20,20176,78.38,136.56,95.68,239.84,1,-1,-1,-1
20,20234,207.00,159.00,89.00,201.00,1,-1,-1,-1
20,20235,342.00,196.00,18.00,78.00,1,-1,-1,-1
20,20236,324.00,202.00,20.00,63.00,1,-1,-1,-1
