1,17885,266.01,173.94,80.26,199.38,1,-1,-1,-1
1,17886,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,17887,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,17887,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,17888,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,17887,398.70,151.00,114.60,202.00,1,-1,-1,-1
3,17888,504.00,123.00,48.00,203.00,1,-1,-1,-1
4,17887,422.05,142.06,116.94,210.48,1,-1,-1,-1
4,17888,515.01,128.25,49.99,209.76,1,-1,-1,-1
5,17887,435.49,141.83,116.61,214.02,1,-1,-1,-1
5,17888,518.77,130.02,50.53,212.02,1,-1,-1,-1
6,17887,440.85,141.91,114.65,215.11,1,-1,-1,-1
7,17887,443.31,142.06,112.05,215.33,1,-1,-1,-1
8,17887,471.92,141.51,108.98,212.58,1,-1,-1,-1
9,17887,482.78,141.38,106.75,211.44,1,-1,-1,-1
10,17887,486.93,141.39,104.88,210.95,1,-1,-1,-1
11,17887,488.60,141.44,103.18,210.71,1,-1,-1,-1
12,17887,489.36,141.49,101.61,210.58,1,-1,-1,-1
13,17887,489.80,141.55,100.14,210.49,1,-1,-1,-1
14,17887,490.12,141.60,98.76,210.43,1,-1,-1,-1
15,17887,495.63,140.96,99.08,211.11,1,-1,-1,-1
15,17888,609.70,145.04,56.16,215.26,1,-1,-1,-1
15,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,17888,610.53,145.46,60.24,215.29,1,-1,-1,-1
16,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,17888,609.96,145.64,63.71,215.33,1,-1,-1,-1
17,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
18,17888,608.69,145.67,66.70,215.32,1,-1,-1,-1
18,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
19,17888,607.24,145.64,69.29,215.30,1,-1,-1,-1
19,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
20,17888,605.83,145.59,71.56,215.27,1,-1,-1,-1
20,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
21,17888,604.54,145.53,73.55,215.25,1,-1,-1,-1
21,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,17873,528.78,134.04,32.66,73.99,1,-1,-1,-1
22,17888,609.03,146.38,73.69,215.64,1,-1,-1,-1
22,17889,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,17890,687.00,154.00,102.00,212.00,1,-1,-1,-1
22,17891,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,17873,529.62,133.45,34.62,73.22,1,-1,-1,-1
23,17887,681.71,153.22,99.96,212.20,1,-1,-1,-1
23,17891,1044.00,157.00,94.00,211.00,1,-1,-1,-1
24,17873,528.19,134.00,36.24,75.76,1,-1,-1,-1
24,17887,718.81,155.31,97.80,210.80,1,-1,-1,-1
24,17892,785.00,129.00,60.00,237.00,1,-1,-1,-1
24,17893,976.00,158.00,84.00,221.00,1,-1,-1,-1
