1,23447,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,23450,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,23451,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
15,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
15,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
16,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
16,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,23452,560.00,124.00,67.00,199.00,1,-1,-1,-1
17,23453,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,23454,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,23455,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
18,23454,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,23455,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
19,23454,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,23455,632.00,154.00,104.00,203.00,1,-1,-1,-1
19,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
20,23454,658.59,152.45,65.27,203.26,1,-1,-1,-1
20,23455,653.34,149.55,102.87,203.74,1,-1,-1,-1
20,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
21,23454,650.78,153.95,66.95,203.01,1,-1,-1,-1
21,23455,661.13,148.05,101.23,203.99,1,-1,-1,-1
21,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
22,23454,647.75,154.39,68.86,202.93,1,-1,-1,-1
22,23455,664.17,147.61,99.32,204.07,1,-1,-1,-1
22,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
23,23454,646.29,154.48,70.91,202.92,1,-1,-1,-1
23,23455,665.64,147.51,97.26,204.08,1,-1,-1,-1
23,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
24,23454,645.31,154.47,73.04,202.92,1,-1,-1,-1
24,23455,666.63,147.53,95.12,204.08,1,-1,-1,-1
24,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
25,23451,391.17,169.84,95.83,166.27,1,-1,-1,-1
25,23454,641.46,155.30,72.99,202.78,1,-1,-1,-1
25,23455,670.49,146.70,95.19,204.22,1,-1,-1,-1
25,23456,607.00,167.00,89.00,190.00,1,-1,-1,-1
25,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
25,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
26,23451,391.13,170.17,95.57,165.72,1,-1,-1,-1
26,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
26,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
27,23451,391.10,170.29,95.49,165.51,1,-1,-1,-1
27,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
27,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
27,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
27,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
28,23451,391.08,170.32,95.50,165.47,1,-1,-1,-1
28,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
28,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
28,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
28,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
29,23451,391.07,170.31,95.53,165.49,1,-1,-1,-1
29,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
29,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
29,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
29,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
29,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
30,23451,391.06,170.28,95.58,165.53,1,-1,-1,-1
30,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
30,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
30,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
30,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
30,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
31,23451,391.05,170.25,95.62,165.58,1,-1,-1,-1
31,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
31,23458,786.00,128.00,67.00,246.00,1,-1,-1,-1
31,23459,941.00,136.00,87.00,250.00,1,-1,-1,-1
31,23460,742.00,133.00,81.00,233.00,1,-1,-1,-1
31,23461,524.00,134.00,42.00,76.00,1,-1,-1,-1
32,23451,391.05,170.23,95.66,165.62,1,-1,-1,-1
32,23457,307.00,146.00,88.00,198.00,1,-1,-1,-1
