1,24965,1604.73,409.50,111.97,255.59,1,-1,-1,-1
1,24969,1809.06,363.50,100.63,265.41,1,-1,-1,-1
1,24972,1347.04,469.26,76.64,191.82,1,-1,-1,-1
1,24978,1439.09,439.38,72.98,184.91,1,-1,-1,-1
1,24979,17.61,520.18,82.58,261.28,1,-1,-1,-1
1,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,24978,1447.64,429.81,72.66,180.95,1,-1,-1,-1
2,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,24978,1450.26,426.41,73.23,179.58,1,-1,-1,-1
3,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,24978,1450.77,425.25,74.06,179.15,1,-1,-1,-1
4,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,24978,1450.53,424.90,74.93,179.05,1,-1,-1,-1
5,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,24978,1450.06,424.85,75.77,179.08,1,-1,-1,-1
6,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,24978,1449.53,424.91,76.54,179.15,1,-1,-1,-1
7,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,24978,1449.01,425.00,77.25,179.23,1,-1,-1,-1
8,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
9,24978,1448.53,425.09,77.89,179.30,1,-1,-1,-1
9,24983,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,24984,654.00,420.00,58.00,182.00,1,-1,-1,-1
9,24985,546.00,412.00,62.00,194.00,1,-1,-1,-1
10,24978,1448.10,425.18,78.47,179.37,1,-1,-1,-1
