1,25280,460.31,198.13,50.44,131.71,1,-1,-1,-1
1,25307,391.64,176.37,56.19,131.71,1,-1,-1,-1
1,25310,243.68,207.98,32.19,92.49,1,-1,-1,-1
1,25311,204.38,203.65,35.24,94.83,1,-1,-1,-1
1,25313,8.00,78.00,154.00,388.00,1,-1,-1,-1
21,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
27,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
28,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
29,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
30,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
31,25314,890.00,166.00,46.00,78.00,1,-1,-1,-1
31,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
38,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
39,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
41,25315,1078.00,204.00,40.00,64.00,1,-1,-1,-1
51,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
57,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
58,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
59,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
60,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
61,25316,92.00,182.00,60.00,124.00,1,-1,-1,-1
71,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
74,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
75,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
76,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
77,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
78,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
79,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
80,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,25316,145.70,178.03,51.79,102.18,1,-1,-1,-1
81,25317,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
81,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
82,25316,145.90,177.96,53.15,101.79,1,-1,-1,-1
82,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
82,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
83,25316,145.74,177.93,54.18,101.63,1,-1,-1,-1
83,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
83,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
84,25316,145.40,177.93,55.00,101.61,1,-1,-1,-1
84,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
84,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
85,25316,145.01,177.93,55.66,101.63,1,-1,-1,-1
85,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
85,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
86,25316,144.66,177.94,56.21,101.66,1,-1,-1,-1
86,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
86,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
87,25316,144.35,177.95,56.67,101.70,1,-1,-1,-1
87,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
87,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
88,25316,144.08,177.95,57.05,101.73,1,-1,-1,-1
88,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
88,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
89,25316,143.85,177.96,57.38,101.76,1,-1,-1,-1
89,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
89,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
90,25316,143.65,177.96,57.67,101.79,1,-1,-1,-1
90,25318,182.00,178.00,60.00,96.00,1,-1,-1,-1
90,25319,90.00,180.00,54.00,96.00,1,-1,-1,-1
