1,8898,226.00,181.00,79.00,186.00,1,-1,-1,-1
1,8899,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,8899,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,8899,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,8900,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,8899,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,8900,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,8899,434.61,138.49,116.29,213.07,1,-1,-1,-1
5,8900,507.06,130.00,73.87,212.00,1,-1,-1,-1
6,8899,447.92,148.74,109.89,203.58,1,-1,-1,-1
6,8900,507.76,130.00,74.92,215.00,1,-1,-1,-1
7,8899,455.76,145.87,110.31,209.41,1,-1,-1,-1
8,8899,476.02,142.87,109.29,210.73,1,-1,-1,-1
9,8899,493.14,139.12,107.16,211.77,1,-1,-1,-1
9,8900,555.57,124.41,69.78,200.70,1,-1,-1,-1
10,8899,501.36,140.43,106.59,217.37,1,-1,-1,-1
10,8900,552.03,137.12,72.91,208.84,1,-1,-1,-1
11,8899,511.49,139.02,107.95,220.15,1,-1,-1,-1
11,8900,552.10,145.51,74.86,209.18,1,-1,-1,-1
12,8900,557.47,144.57,80.44,219.32,1,-1,-1,-1
13,8900,584.58,147.44,78.38,208.01,1,-1,-1,-1
14,8899,584.95,162.14,92.69,189.50,1,-1,-1,-1
14,8900,614.22,134.99,81.29,223.59,1,-1,-1,-1
15,8899,590.14,149.93,100.31,207.89,1,-1,-1,-1
15,8900,629.71,128.01,83.98,234.91,1,-1,-1,-1
16,8899,594.63,153.09,99.69,209.07,1,-1,-1,-1
16,8900,647.15,138.72,79.52,221.98,1,-1,-1,-1
17,8899,606.45,162.18,93.80,197.05,1,-1,-1,-1
17,8900,670.23,145.07,74.61,210.58,1,-1,-1,-1
17,8901,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,8899,630.86,166.39,91.98,190.29,1,-1,-1,-1
18,8900,679.84,146.73,76.45,214.98,1,-1,-1,-1
19,8899,637.55,160.52,92.89,192.52,1,-1,-1,-1
19,8900,692.16,147.92,76.71,215.71,1,-1,-1,-1
19,8902,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,8899,639.74,158.37,93.13,193.35,1,-1,-1,-1
20,8902,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,8899,640.17,157.55,93.15,193.67,1,-1,-1,-1
21,8902,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,8899,674.52,155.25,98.90,205.63,1,-1,-1,-1
22,8902,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,8903,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,8904,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,8899,692.27,161.46,96.51,203.01,1,-1,-1,-1
23,8900,736.47,152.97,78.08,210.83,1,-1,-1,-1
23,8903,1019.87,165.57,90.84,203.29,1,-1,-1,-1
23,8904,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,8899,720.16,158.05,97.66,207.80,1,-1,-1,-1
24,8900,765.73,136.75,81.67,228.98,1,-1,-1,-1
24,8903,980.06,160.14,96.32,216.48,1,-1,-1,-1
24,8904,521.47,134.74,44.06,78.00,1,-1,-1,-1
25,8899,731.50,141.89,102.86,224.46,1,-1,-1,-1
25,8900,778.06,131.04,83.48,240.47,1,-1,-1,-1
25,8903,938.96,142.43,106.69,241.74,1,-1,-1,-1
25,8904,522.90,134.26,43.28,76.69,1,-1,-1,-1
25,8905,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,8906,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,8899,744.08,141.47,98.70,225.69,1,-1,-1,-1
26,8900,783.84,128.18,85.98,248.73,1,-1,-1,-1
26,8903,917.80,151.76,101.42,230.93,1,-1,-1,-1
26,8904,523.33,137.71,41.00,72.57,1,-1,-1,-1
27,8899,762.31,143.29,99.55,226.71,1,-1,-1,-1
27,8900,817.32,140.44,77.83,225.80,1,-1,-1,-1
27,8903,886.47,153.27,97.54,222.09,1,-1,-1,-1
27,8904,520.10,136.71,44.06,78.41,1,-1,-1,-1
27,8907,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,8899,775.05,147.90,97.28,219.31,1,-1,-1,-1
28,8900,831.58,140.50,78.18,226.81,1,-1,-1,-1
28,8903,866.48,160.22,89.73,204.73,1,-1,-1,-1
28,8904,519.54,137.17,44.33,78.89,1,-1,-1,-1
28,8907,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,8908,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,8899,801.48,145.15,106.48,223.53,1,-1,-1,-1
29,8903,854.70,150.10,89.40,204.70,1,-1,-1,-1
29,8907,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,8908,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,8899,819.17,151.24,102.03,211.53,1,-1,-1,-1
30,8903,861.46,149.43,88.05,199.91,1,-1,-1,-1
30,8907,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,8908,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,8899,821.30,152.35,102.89,212.68,1,-1,-1,-1
31,8903,860.79,136.97,99.41,226.92,1,-1,-1,-1
31,8907,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,8908,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,8899,835.75,152.28,103.18,213.27,1,-1,-1,-1
32,8903,845.75,133.68,100.66,229.78,1,-1,-1,-1
32,8907,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,8908,505.33,150.21,65.72,184.67,1,-1,-1,-1
32,8909,773.00,168.00,89.00,199.00,1,-1,-1,-1
33,8899,860.88,151.28,107.57,224.73,1,-1,-1,-1
33,8900,921.01,136.38,85.41,238.43,1,-1,-1,-1
33,8907,397.97,139.31,100.13,223.77,1,-1,-1,-1
33,8908,514.90,144.24,70.24,197.32,1,-1,-1,-1
33,8909,752.04,162.00,94.06,211.86,1,-1,-1,-1
34,8899,896.75,147.78,111.93,220.20,1,-1,-1,-1
34,8900,936.69,136.11,85.94,239.92,1,-1,-1,-1
34,8907,414.97,149.51,90.71,206.49,1,-1,-1,-1
34,8908,531.50,146.23,72.97,205.59,1,-1,-1,-1
34,8909,733.31,168.31,87.36,197.92,1,-1,-1,-1
35,8899,922.45,138.61,121.51,230.90,1,-1,-1,-1
35,8907,435.73,140.06,93.89,217.04,1,-1,-1,-1
35,8908,541.04,135.97,80.00,222.34,1,-1,-1,-1
35,8909,711.57,169.92,83.17,188.90,1,-1,-1,-1
36,8899,946.89,135.23,126.15,234.20,1,-1,-1,-1
36,8907,449.94,127.62,101.90,244.25,1,-1,-1,-1
36,8908,556.44,139.77,81.07,227.34,1,-1,-1,-1
36,8909,692.71,174.07,80.92,181.03,1,-1,-1,-1
37,8899,965.75,133.87,127.22,236.18,1,-1,-1,-1
37,8907,465.11,143.66,91.46,225.60,1,-1,-1,-1
37,8908,567.14,136.92,83.61,234.45,1,-1,-1,-1
37,8909,677.56,176.79,78.63,175.11,1,-1,-1,-1
38,8899,1000.47,130.60,128.06,234.24,1,-1,-1,-1
38,8907,482.53,146.15,87.65,220.39,1,-1,-1,-1
38,8908,589.33,143.85,78.44,216.17,1,-1,-1,-1
38,8909,646.27,164.65,83.78,189.96,1,-1,-1,-1
39,8899,1031.21,136.34,125.62,220.02,1,-1,-1,-1
39,8907,502.15,153.04,81.63,206.50,1,-1,-1,-1
39,8908,606.19,142.66,77.96,210.72,1,-1,-1,-1
39,8909,628.39,163.98,83.11,188.44,1,-1,-1,-1
40,8899,1052.32,135.14,131.60,227.47,1,-1,-1,-1
40,8907,514.12,153.00,82.01,207.47,1,-1,-1,-1
40,8908,607.14,132.32,86.65,229.39,1,-1,-1,-1
41,8899,1070.44,130.19,138.92,243.04,1,-1,-1,-1
41,8907,536.53,155.34,81.44,204.18,1,-1,-1,-1
41,8908,623.81,139.98,83.90,221.57,1,-1,-1,-1
42,8899,1095.14,137.84,134.01,236.88,1,-1,-1,-1
42,8907,543.24,148.39,87.01,216.45,1,-1,-1,-1
42,8908,636.07,134.81,86.03,232.41,1,-1,-1,-1
43,8899,1116.35,137.27,134.92,238.49,1,-1,-1,-1
43,8907,549.80,135.03,94.91,234.22,1,-1,-1,-1
43,8908,645.06,118.86,94.96,260.02,1,-1,-1,-1
44,8907,572.05,131.19,95.38,242.89,1,-1,-1,-1
44,8908,668.64,134.40,87.77,240.28,1,-1,-1,-1
44,8910,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,8907,584.75,129.21,96.88,246.69,1,-1,-1,-1
45,8908,683.57,140.72,87.99,231.86,1,-1,-1,-1
45,8910,520.27,160.71,69.74,187.00,1,-1,-1,-1
46,8908,690.43,125.41,97.85,255.49,1,-1,-1,-1
46,8910,502.62,165.90,64.60,173.09,1,-1,-1,-1
47,8907,625.02,135.68,91.25,232.80,1,-1,-1,-1
47,8908,712.23,136.78,91.28,237.14,1,-1,-1,-1
47,8910,493.72,168.57,62.03,166.22,1,-1,-1,-1
48,8907,644.80,151.31,85.81,212.34,1,-1,-1,-1
48,8908,729.38,133.18,90.89,237.56,1,-1,-1,-1
49,8907,659.20,151.50,85.94,212.68,1,-1,-1,-1
49,8908,742.75,131.68,92.10,240.73,1,-1,-1,-1
50,8907,679.50,140.16,92.11,231.05,1,-1,-1,-1
50,8908,764.51,136.14,89.85,231.01,1,-1,-1,-1
51,8907,699.95,148.86,85.91,214.14,1,-1,-1,-1
51,8908,787.16,141.80,89.86,229.65,1,-1,-1,-1
52,8907,719.16,146.93,87.32,219.52,1,-1,-1,-1
52,8908,810.89,145.08,89.55,229.17,1,-1,-1,-1
53,8907,726.09,146.25,87.42,221.42,1,-1,-1,-1
53,8908,819.38,146.32,89.35,228.94,1,-1,-1,-1
54,8907,728.37,145.99,87.11,222.12,1,-1,-1,-1
54,8908,822.13,146.79,89.20,228.81,1,-1,-1,-1
55,8907,761.34,134.83,94.16,237.35,1,-1,-1,-1
55,8908,861.45,131.95,99.09,250.26,1,-1,-1,-1
56,8907,788.11,138.29,94.94,234.12,1,-1,-1,-1
56,8908,896.39,137.18,102.92,241.79,1,-1,-1,-1
57,8907,804.65,137.43,95.66,235.87,1,-1,-1,-1
57,8908,914.58,136.44,103.84,243.94,1,-1,-1,-1
64,8911,618.00,145.00,47.00,97.00,1,-1,-1,-1
65,8911,619.11,145.86,48.22,99.57,1,-1,-1,-1
65,8912,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,8911,623.73,145.26,46.22,95.55,1,-1,-1,-1
66,8912,1064.67,114.86,167.23,263.86,1,-1,-1,-1
67,8911,625.07,147.30,45.98,94.88,1,-1,-1,-1
68,8911,625.38,147.96,45.99,94.72,1,-1,-1,-1
69,8911,625.38,148.16,46.08,94.71,1,-1,-1,-1
70,8911,625.29,148.20,46.20,94.74,1,-1,-1,-1
71,8911,634.90,144.08,54.33,113.30,1,-1,-1,-1
72,8911,642.24,138.26,56.70,120.36,1,-1,-1,-1
73,8911,653.04,140.92,53.43,114.29,1,-1,-1,-1
74,8911,658.36,143.40,53.12,113.53,1,-1,-1,-1
75,8911,660.23,144.34,53.01,113.20,1,-1,-1,-1
76,8911,660.81,144.71,52.97,113.01,1,-1,-1,-1
77,8911,660.90,144.85,52.95,112.88,1,-1,-1,-1
78,8911,678.82,150.78,54.11,116.69,1,-1,-1,-1
79,8911,683.83,141.44,59.84,132.26,1,-1,-1,-1
