1,8650,104.00,170.00,129.00,135.00,1,-1,-1,-1
1,8651,14.00,145.00,79.00,190.00,1,-1,-1,-1
2,8650,100.25,168.29,138.22,145.29,1,-1,-1,-1
2,8651,15.33,144.14,79.77,191.71,1,-1,-1,-1
3,8650,101.32,171.64,136.35,144.09,1,-1,-1,-1
3,8651,14.88,140.26,81.98,196.49,1,-1,-1,-1
3,8652,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,8650,100.55,167.72,139.44,149.38,1,-1,-1,-1
4,8651,15.27,136.04,85.26,204.66,1,-1,-1,-1
4,8652,248.86,200.86,22.28,62.86,1,-1,-1,-1
5,8635,225.81,201.03,20.45,62.98,1,-1,-1,-1
5,8650,102.45,166.36,147.46,162.43,1,-1,-1,-1
5,8651,22.89,138.17,86.21,206.69,1,-1,-1,-1
5,8652,248.48,201.00,22.54,63.75,1,-1,-1,-1
5,8653,269.00,202.00,22.00,63.00,1,-1,-1,-1
5,8654,290.00,203.00,28.00,54.00,1,-1,-1,-1
6,8626,319.17,204.30,24.85,50.93,1,-1,-1,-1
6,8635,223.27,199.91,20.50,63.14,1,-1,-1,-1
6,8650,103.04,164.55,150.47,170.37,1,-1,-1,-1
6,8651,28.76,142.55,85.78,204.44,1,-1,-1,-1
6,8652,248.66,201.14,22.68,64.14,1,-1,-1,-1
6,8653,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,8569,247.50,198.28,23.39,63.13,1,-1,-1,-1
7,8626,320.25,203.53,24.94,51.11,1,-1,-1,-1
7,8650,105.34,167.18,140.72,163.32,1,-1,-1,-1
7,8651,31.65,144.89,84.54,200.00,1,-1,-1,-1
7,8652,267.15,201.04,22.59,64.08,1,-1,-1,-1
7,8655,343.00,199.00,29.00,52.00,1,-1,-1,-1
7,8656,222.00,200.00,24.00,57.00,1,-1,-1,-1
8,8569,248.13,197.60,23.29,62.87,1,-1,-1,-1
8,8621,289.78,205.10,23.33,57.91,1,-1,-1,-1
8,8650,110.98,162.88,146.08,175.03,1,-1,-1,-1
8,8651,37.82,151.23,83.13,195.54,1,-1,-1,-1
8,8652,273.83,202.48,21.93,62.66,1,-1,-1,-1
8,8657,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,8621,289.33,204.18,23.59,58.55,1,-1,-1,-1
9,8650,116.86,162.63,142.87,176.62,1,-1,-1,-1
9,8651,38.67,146.02,87.86,206.83,1,-1,-1,-1
9,8652,287.20,201.55,22.22,64.28,1,-1,-1,-1
9,8658,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,8650,128.34,160.62,142.67,182.24,1,-1,-1,-1
10,8651,39.65,134.29,94.66,225.95,1,-1,-1,-1
10,8652,295.06,201.90,21.76,63.49,1,-1,-1,-1
10,8659,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,8614,150.45,199.12,25.45,66.32,1,-1,-1,-1
11,8650,138.15,160.52,140.66,185.57,1,-1,-1,-1
11,8651,44.39,140.68,89.65,210.21,1,-1,-1,-1
11,8652,298.08,202.02,22.11,65.22,1,-1,-1,-1
11,8660,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,8614,152.94,200.33,24.60,66.07,1,-1,-1,-1
12,8650,150.36,159.87,137.07,186.71,1,-1,-1,-1
12,8651,54.02,138.75,93.78,221.42,1,-1,-1,-1
12,8652,312.94,201.40,22.22,65.84,1,-1,-1,-1
13,8614,149.56,199.92,24.57,65.98,1,-1,-1,-1
13,8621,296.23,202.67,23.99,60.15,1,-1,-1,-1
13,8650,155.39,156.42,137.44,193.47,1,-1,-1,-1
13,8651,58.66,136.78,96.02,229.27,1,-1,-1,-1
13,8652,318.25,199.83,23.06,68.71,1,-1,-1,-1
13,8661,170.00,199.00,23.00,67.00,1,-1,-1,-1
14,8621,296.29,203.30,23.65,58.90,1,-1,-1,-1
14,8650,162.83,157.03,134.02,194.69,1,-1,-1,-1
14,8651,69.74,139.88,94.15,225.81,1,-1,-1,-1
14,8652,321.49,196.65,23.80,71.72,1,-1,-1,-1
14,8661,175.98,196.43,23.04,67.00,1,-1,-1,-1
14,8662,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,8621,296.30,202.58,23.84,59.38,1,-1,-1,-1
15,8626,320.45,201.78,27.85,62.50,1,-1,-1,-1
15,8650,178.68,157.96,133.54,200.16,1,-1,-1,-1
15,8651,74.77,137.88,96.90,234.72,1,-1,-1,-1
15,8652,334.81,196.07,24.60,76.09,1,-1,-1,-1
16,8621,297.06,198.93,25.09,65.29,1,-1,-1,-1
16,8626,320.93,201.28,28.21,63.29,1,-1,-1,-1
16,8650,189.50,160.90,127.51,195.78,1,-1,-1,-1
16,8651,79.97,132.00,98.85,243.15,1,-1,-1,-1
16,8652,341.92,195.22,24.53,77.75,1,-1,-1,-1
16,8663,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,8621,298.52,194.81,24.73,66.06,1,-1,-1,-1
17,8650,200.86,175.74,115.67,181.52,1,-1,-1,-1
17,8651,81.11,131.65,99.16,246.33,1,-1,-1,-1
17,8652,344.29,192.34,24.85,80.29,1,-1,-1,-1
17,8663,196.52,197.00,26.97,67.57,1,-1,-1,-1
18,8569,199.04,194.90,25.51,67.82,1,-1,-1,-1
18,8621,298.64,193.66,25.05,66.92,1,-1,-1,-1
18,8650,204.44,176.86,114.77,184.46,1,-1,-1,-1
18,8651,82.71,127.69,101.12,255.15,1,-1,-1,-1
18,8652,351.04,191.63,25.28,81.67,1,-1,-1,-1
19,8569,197.13,194.83,25.66,67.35,1,-1,-1,-1
19,8650,199.47,155.14,127.50,212.17,1,-1,-1,-1
19,8651,82.39,131.92,97.17,245.74,1,-1,-1,-1
20,8569,194.30,194.44,25.73,67.52,1,-1,-1,-1
20,8650,197.21,144.06,131.96,226.72,1,-1,-1,-1
20,8651,77.62,127.80,98.52,249.58,1,-1,-1,-1
21,8650,194.29,132.64,138.61,247.58,1,-1,-1,-1
21,8651,75.70,127.56,99.16,252.25,1,-1,-1,-1
21,8664,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,8650,195.06,128.72,137.85,255.21,1,-1,-1,-1
22,8651,72.87,122.35,101.45,260.28,1,-1,-1,-1
23,8650,200.49,127.22,133.87,254.35,1,-1,-1,-1
23,8651,72.38,119.73,102.28,265.20,1,-1,-1,-1
24,8650,204.35,126.08,132.39,258.21,1,-1,-1,-1
24,8651,72.64,118.75,103.47,268.94,1,-1,-1,-1
25,8650,205.39,119.36,137.01,272.90,1,-1,-1,-1
25,8651,69.81,116.49,107.08,279.26,1,-1,-1,-1
26,8650,203.95,109.29,142.37,291.01,1,-1,-1,-1
26,8651,66.50,112.47,109.63,288.24,1,-1,-1,-1
27,8650,209.93,105.96,141.82,297.47,1,-1,-1,-1
27,8651,63.91,107.76,111.21,294.19,1,-1,-1,-1
28,8650,214.14,105.36,140.92,301.09,1,-1,-1,-1
28,8651,64.71,102.77,115.10,303.40,1,-1,-1,-1
29,8650,215.56,105.85,138.29,299.79,1,-1,-1,-1
29,8651,61.43,97.70,118.65,313.22,1,-1,-1,-1
30,8650,216.57,106.15,136.11,299.05,1,-1,-1,-1
30,8651,60.18,95.77,119.89,316.93,1,-1,-1,-1
31,8650,217.37,106.35,134.24,298.58,1,-1,-1,-1
31,8651,59.71,95.08,120.24,318.23,1,-1,-1,-1
32,8650,218.05,106.50,132.59,298.23,1,-1,-1,-1
32,8651,59.57,94.88,120.23,318.57,1,-1,-1,-1
33,8650,218.64,106.64,131.10,297.94,1,-1,-1,-1
33,8651,59.54,94.87,120.11,318.56,1,-1,-1,-1
34,8650,219.17,106.76,129.76,297.68,1,-1,-1,-1
34,8651,59.56,94.93,119.95,318.42,1,-1,-1,-1
35,8650,219.64,106.87,128.54,297.44,1,-1,-1,-1
35,8651,59.59,95.01,119.78,318.24,1,-1,-1,-1
36,8650,221.03,105.09,130.19,301.27,1,-1,-1,-1
36,8651,62.08,71.17,138.62,365.89,1,-1,-1,-1
36,8652,446.31,192.72,23.63,78.57,1,-1,-1,-1
36,8665,276.00,81.00,165.00,358.00,1,-1,-1,-1
37,8651,62.22,71.60,148.99,391.48,1,-1,-1,-1
37,8652,448.12,193.67,22.52,76.65,1,-1,-1,-1
37,8665,269.90,66.43,174.63,379.43,1,-1,-1,-1
38,8650,269.48,73.91,159.88,365.84,1,-1,-1,-1
38,8651,62.87,72.52,153.85,401.24,1,-1,-1,-1
38,8652,447.15,193.22,21.83,76.87,1,-1,-1,-1
38,8666,466.00,199.00,21.00,66.00,1,-1,-1,-1
39,8650,274.89,79.38,166.77,380.92,1,-1,-1,-1
39,8651,60.42,67.35,160.51,418.75,1,-1,-1,-1
39,8652,459.02,193.06,22.32,78.95,1,-1,-1,-1
40,8650,280.23,79.16,171.59,391.12,1,-1,-1,-1
40,8651,58.71,45.95,164.51,422.95,1,-1,-1,-1
40,8652,466.32,194.98,21.72,76.43,1,-1,-1,-1
41,8650,290.29,69.10,172.36,389.28,1,-1,-1,-1
41,8651,57.90,35.58,167.53,428.76,1,-1,-1,-1
41,8652,471.92,195.15,21.69,76.34,1,-1,-1,-1
42,8650,293.74,65.20,173.28,388.24,1,-1,-1,-1
42,8651,57.38,31.63,169.01,430.81,1,-1,-1,-1
43,8650,290.65,61.87,177.62,392.09,1,-1,-1,-1
43,8651,45.02,18.11,179.13,454.94,1,-1,-1,-1
44,8650,288.67,60.67,180.56,393.39,1,-1,-1,-1
44,8651,40.11,12.97,183.34,464.10,1,-1,-1,-1
45,8650,287.16,60.30,182.79,393.68,1,-1,-1,-1
45,8651,38.01,11.09,185.21,467.45,1,-1,-1,-1
46,8650,285.92,60.26,184.62,393.59,1,-1,-1,-1
46,8651,37.08,10.51,186.11,468.48,1,-1,-1,-1
47,8650,284.84,60.34,186.19,393.37,1,-1,-1,-1
47,8651,36.62,10.43,186.62,468.62,1,-1,-1,-1
48,8650,283.89,60.46,187.58,393.11,1,-1,-1,-1
48,8651,36.36,10.54,186.95,468.43,1,-1,-1,-1
49,8650,283.03,60.59,188.80,392.84,1,-1,-1,-1
49,8651,36.18,10.70,187.19,468.13,1,-1,-1,-1
50,8650,301.85,56.18,188.26,386.12,1,-1,-1,-1
50,8651,32.80,8.31,188.74,467.80,1,-1,-1,-1
51,8650,304.49,46.74,192.41,392.49,1,-1,-1,-1
51,8651,32.23,6.21,191.07,469.42,1,-1,-1,-1
52,8650,305.11,43.25,194.49,394.81,1,-1,-1,-1
52,8651,31.60,5.50,192.77,469.86,1,-1,-1,-1
53,8650,304.97,42.01,195.73,395.58,1,-1,-1,-1
53,8651,30.99,5.34,194.15,469.85,1,-1,-1,-1
54,8650,304.57,41.63,196.59,395.76,1,-1,-1,-1
54,8651,30.43,5.38,195.33,469.69,1,-1,-1,-1
55,8650,304.10,41.57,197.27,395.72,1,-1,-1,-1
55,8651,29.91,5.48,196.37,469.48,1,-1,-1,-1
56,8650,303.64,41.64,197.84,395.60,1,-1,-1,-1
56,8651,29.44,5.61,197.30,469.26,1,-1,-1,-1
57,8650,298.31,13.78,238.05,466.98,1,-1,-1,-1
57,8651,25.60,1.18,203.66,478.15,1,-1,-1,-1
58,8650,294.98,3.61,255.60,492.98,1,-1,-1,-1
58,8651,23.46,-0.44,207.46,481.43,1,-1,-1,-1
59,8650,296.82,-1.30,260.74,502.90,1,-1,-1,-1
59,8651,22.99,-0.99,210.12,481.27,1,-1,-1,-1
60,8651,22.13,-1.12,212.51,481.08,1,-1,-1,-1
61,8651,21.18,-1.10,214.66,480.89,1,-1,-1,-1
62,8651,20.25,-1.03,216.61,480.72,1,-1,-1,-1
63,8651,19.38,-0.95,218.37,480.56,1,-1,-1,-1
64,8651,16.34,-0.86,221.19,482.36,1,-1,-1,-1
65,8651,14.68,-0.79,223.28,482.97,1,-1,-1,-1
66,8651,13.58,-0.71,224.99,483.13,1,-1,-1,-1
67,8651,12.76,-0.64,226.47,483.12,1,-1,-1,-1
68,8651,12.07,-0.58,227.78,483.05,1,-1,-1,-1
69,8651,11.48,-0.53,228.95,482.96,1,-1,-1,-1
70,8651,10.95,-0.48,230.01,482.88,1,-1,-1,-1
71,8651,10.54,-1.24,230.68,484.29,1,-1,-1,-1
85,8651,7.84,-0.24,239.20,499.10,1,-1,-1,-1
86,8651,7.33,-0.12,240.35,499.39,1,-1,-1,-1
87,8651,6.95,-0.09,241.15,499.51,1,-1,-1,-1
88,8651,6.66,-0.07,241.74,499.52,1,-1,-1,-1
89,8651,6.43,-0.06,242.19,499.50,1,-1,-1,-1
90,8651,6.25,-0.05,242.55,499.46,1,-1,-1,-1
91,8651,6.10,-0.05,242.84,499.42,1,-1,-1,-1
92,8651,5.98,-0.12,243.17,500.08,1,-1,-1,-1
106,8667,173.00,68.00,99.00,352.00,1,-1,-1,-1
107,8651,4.39,1.94,226.57,467.73,1,-1,-1,-1
107,8667,176.02,66.29,99.82,355.43,1,-1,-1,-1
108,8651,4.39,0.59,226.75,471.74,1,-1,-1,-1
108,8667,175.02,60.77,101.46,361.98,1,-1,-1,-1
109,8651,4.76,0.19,226.02,472.88,1,-1,-1,-1
109,8667,174.75,58.93,101.80,364.15,1,-1,-1,-1
110,8651,5.15,0.04,225.27,473.33,1,-1,-1,-1
110,8667,174.77,58.43,101.66,364.73,1,-1,-1,-1
111,8651,5.50,-0.01,224.60,473.53,1,-1,-1,-1
111,8667,174.90,58.35,101.34,364.81,1,-1,-1,-1
112,8651,5.80,-0.03,224.03,473.63,1,-1,-1,-1
112,8667,175.07,58.40,100.97,364.74,1,-1,-1,-1
113,8651,4.77,-0.03,224.17,474.34,1,-1,-1,-1
113,8667,174.76,59.83,98.15,355.79,1,-1,-1,-1
114,8651,4.43,-0.03,224.14,474.63,1,-1,-1,-1
114,8667,174.76,60.42,96.89,352.43,1,-1,-1,-1
115,8651,4.35,-0.03,224.05,474.75,1,-1,-1,-1
115,8667,174.87,60.65,96.23,351.22,1,-1,-1,-1
116,8651,4.37,-0.03,223.95,474.81,1,-1,-1,-1
116,8667,175.01,60.76,95.79,350.81,1,-1,-1,-1
117,8651,4.41,-0.02,223.86,474.84,1,-1,-1,-1
117,8667,175.17,60.81,95.45,350.69,1,-1,-1,-1
118,8651,4.46,-0.02,223.77,474.86,1,-1,-1,-1
118,8667,175.32,60.84,95.16,350.67,1,-1,-1,-1
119,8651,4.51,-0.02,223.69,474.88,1,-1,-1,-1
119,8667,175.46,60.86,94.89,350.68,1,-1,-1,-1
120,8651,4.33,-0.05,223.60,474.68,1,-1,-1,-1
120,8667,175.37,60.64,94.74,350.15,1,-1,-1,-1
127,8651,17.38,-0.01,226.50,472.07,1,-1,-1,-1
128,8651,16.35,-0.01,231.68,478.12,1,-1,-1,-1
129,8651,15.48,-0.01,234.46,480.08,1,-1,-1,-1
130,8651,14.73,-0.01,236.32,480.82,1,-1,-1,-1
131,8651,14.07,-0.01,237.70,481.08,1,-1,-1,-1
132,8651,13.51,-0.01,238.81,481.17,1,-1,-1,-1
133,8651,13.02,-0.00,239.73,481.19,1,-1,-1,-1
134,8651,11.40,-0.00,241.59,488.36,1,-1,-1,-1
135,8651,11.21,-0.00,241.42,491.06,1,-1,-1,-1
136,8651,11.51,-0.00,240.59,492.06,1,-1,-1,-1
137,8651,11.95,-0.00,239.58,492.41,1,-1,-1,-1
138,8651,12.41,-0.00,238.59,492.50,1,-1,-1,-1
139,8651,12.85,-0.00,237.66,492.51,1,-1,-1,-1
140,8651,13.25,-0.00,236.82,492.48,1,-1,-1,-1
141,8651,2.15,-0.00,238.78,500.26,1,-1,-1,-1
141,8667,170.94,41.11,104.07,391.60,1,-1,-1,-1
142,8651,-1.56,-0.00,238.56,503.18,1,-1,-1,-1
142,8667,171.44,40.74,103.09,392.46,1,-1,-1,-1
143,8651,-2.54,-0.00,237.62,504.25,1,-1,-1,-1
143,8667,171.84,40.62,102.32,392.75,1,-1,-1,-1
144,8651,-2.49,-0.00,236.48,504.61,1,-1,-1,-1
144,8667,172.15,40.59,101.70,392.82,1,-1,-1,-1
145,8651,-2.09,-0.00,235.35,504.70,1,-1,-1,-1
145,8667,172.40,40.61,101.20,392.79,1,-1,-1,-1
146,8651,-1.59,-0.00,234.28,504.70,1,-1,-1,-1
146,8667,172.60,40.64,100.80,392.74,1,-1,-1,-1
147,8651,-1.09,-0.00,233.30,504.65,1,-1,-1,-1
147,8667,172.77,40.67,100.46,392.68,1,-1,-1,-1
148,8651,1.92,-0.00,227.34,492.22,1,-1,-1,-1
148,8667,172.53,43.95,98.34,386.10,1,-1,-1,-1
148,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
149,8651,3.17,-0.00,224.93,487.43,1,-1,-1,-1
149,8667,172.54,45.23,97.31,383.56,1,-1,-1,-1
149,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
150,8651,3.70,-0.00,223.94,485.64,1,-1,-1,-1
150,8667,172.64,45.71,96.75,382.59,1,-1,-1,-1
150,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
151,8651,3.96,-0.00,223.48,484.99,1,-1,-1,-1
151,8667,172.77,45.89,96.37,382.22,1,-1,-1,-1
151,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
152,8651,4.11,-0.00,223.24,484.77,1,-1,-1,-1
152,8667,172.89,45.96,96.10,382.08,1,-1,-1,-1
152,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
153,8651,4.21,-0.00,223.08,484.70,1,-1,-1,-1
153,8667,173.00,45.99,95.87,382.03,1,-1,-1,-1
153,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
154,8651,4.30,-0.00,222.96,484.70,1,-1,-1,-1
154,8667,173.10,46.00,95.68,382.01,1,-1,-1,-1
154,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
155,8651,10.32,-0.00,226.66,493.88,1,-1,-1,-1
155,8667,172.99,46.01,95.67,381.99,1,-1,-1,-1
155,8668,293.00,0.00,329.00,495.00,1,-1,-1,-1
155,8669,503.00,184.00,18.00,86.00,1,-1,-1,-1
155,8670,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,8651,12.73,-0.00,227.77,497.33,1,-1,-1,-1
156,8669,503.00,184.00,18.00,86.00,1,-1,-1,-1
156,8670,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,8651,13.77,-0.00,227.94,498.65,1,-1,-1,-1
157,8669,503.00,184.00,18.00,86.00,1,-1,-1,-1
157,8670,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,8651,14.26,-0.00,227.77,499.12,1,-1,-1,-1
158,8669,503.00,184.00,18.00,86.00,1,-1,-1,-1
158,8670,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,8651,13.45,-0.00,227.05,496.68,1,-1,-1,-1
159,8669,501.36,188.35,18.37,87.45,1,-1,-1,-1
159,8670,516.00,188.00,18.00,74.00,1,-1,-1,-1
160,8651,13.03,-0.00,226.97,495.73,1,-1,-1,-1
160,8669,500.78,189.83,18.56,87.94,1,-1,-1,-1
161,8651,12.76,-0.00,227.12,495.35,1,-1,-1,-1
161,8669,500.56,190.31,18.68,88.10,1,-1,-1,-1
162,8651,9.55,-0.00,226.83,491.94,1,-1,-1,-1
162,8669,499.48,189.07,18.71,85.42,1,-1,-1,-1
163,8651,6.41,-0.00,224.66,487.37,1,-1,-1,-1
163,8667,166.95,25.92,103.22,420.25,1,-1,-1,-1
163,8669,497.79,187.88,19.28,85.10,1,-1,-1,-1
164,8651,5.42,-0.00,222.14,482.36,1,-1,-1,-1
164,8667,167.44,30.83,101.36,414.30,1,-1,-1,-1
164,8669,496.18,186.75,20.18,85.66,1,-1,-1,-1
165,8651,5.09,-0.00,221.72,481.45,1,-1,-1,-1
165,8667,164.85,29.99,101.67,417.37,1,-1,-1,-1
165,8668,264.05,15.65,279.31,434.36,1,-1,-1,-1
165,8669,496.42,186.32,20.90,85.87,1,-1,-1,-1
166,8667,163.66,30.34,100.95,415.24,1,-1,-1,-1
166,8668,270.31,20.56,265.92,423.51,1,-1,-1,-1
166,8669,495.67,185.49,21.56,85.95,1,-1,-1,-1
167,8667,164.10,38.30,98.25,402.01,1,-1,-1,-1
167,8668,268.42,21.99,262.91,418.71,1,-1,-1,-1
167,8669,496.10,187.82,21.76,83.99,1,-1,-1,-1
168,8667,163.61,34.80,99.24,408.72,1,-1,-1,-1
168,8669,496.02,187.37,22.35,83.92,1,-1,-1,-1
169,8667,165.35,38.06,98.38,403.39,1,-1,-1,-1
169,8669,496.20,187.85,22.83,83.90,1,-1,-1,-1
170,8667,165.93,39.32,98.24,401.31,1,-1,-1,-1
170,8669,496.15,188.03,23.28,83.90,1,-1,-1,-1
171,8667,166.07,39.80,98.38,400.51,1,-1,-1,-1
171,8669,496.01,188.09,23.70,83.91,1,-1,-1,-1
172,8667,166.05,39.98,98.59,400.21,1,-1,-1,-1
172,8669,495.85,188.10,24.09,83.92,1,-1,-1,-1
173,8667,165.98,40.04,98.81,400.09,1,-1,-1,-1
173,8669,495.69,188.10,24.45,83.92,1,-1,-1,-1
174,8667,165.90,40.06,99.02,400.04,1,-1,-1,-1
174,8669,495.54,188.09,24.77,83.93,1,-1,-1,-1
175,8667,165.81,40.06,99.21,400.02,1,-1,-1,-1
175,8669,495.40,188.08,25.07,83.94,1,-1,-1,-1
176,8667,165.68,40.17,99.22,400.05,1,-1,-1,-1
176,8669,495.30,188.22,25.04,83.84,1,-1,-1,-1
183,8667,165.00,40.05,98.04,395.27,1,-1,-1,-1
