1,8428,1039.94,335.63,77.91,149.04,1,-1,-1,-1
1,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,8438,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,8439,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,8442,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,8438,219.13,183.63,36.38,101.15,1,-1,-1,-1
8,8439,455.97,212.37,23.70,63.32,1,-1,-1,-1
8,8440,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,8441,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,8442,306.06,157.43,75.53,160.14,1,-1,-1,-1
9,8438,217.49,186.43,37.85,105.34,1,-1,-1,-1
9,8439,452.95,211.51,24.49,65.79,1,-1,-1,-1
9,8442,312.53,151.66,84.90,178.00,1,-1,-1,-1
10,8438,217.35,182.95,38.74,107.56,1,-1,-1,-1
10,8439,452.67,210.53,24.53,66.68,1,-1,-1,-1
10,8442,317.53,147.40,91.02,189.78,1,-1,-1,-1
11,8438,217.29,181.60,39.11,108.37,1,-1,-1,-1
11,8439,452.71,210.16,24.37,67.01,1,-1,-1,-1
11,8442,319.36,145.70,93.75,194.43,1,-1,-1,-1
12,8438,217.26,181.08,39.29,108.63,1,-1,-1,-1
12,8439,452.86,210.02,24.14,67.12,1,-1,-1,-1
12,8442,319.86,145.09,95.02,196.06,1,-1,-1,-1
13,8438,217.24,180.90,39.38,108.67,1,-1,-1,-1
13,8439,453.03,209.97,23.90,67.15,1,-1,-1,-1
13,8442,319.84,144.92,95.68,196.48,1,-1,-1,-1
14,8438,217.22,180.84,39.45,108.65,1,-1,-1,-1
14,8439,453.20,209.95,23.66,67.15,1,-1,-1,-1
14,8442,319.62,144.91,96.09,196.44,1,-1,-1,-1
15,8438,217.59,183.44,43.30,120.34,1,-1,-1,-1
15,8439,456.39,211.92,25.91,74.36,1,-1,-1,-1
15,8442,342.73,136.02,107.17,219.25,1,-1,-1,-1
16,8438,219.26,188.79,42.26,118.39,1,-1,-1,-1
16,8439,458.10,211.38,26.28,76.37,1,-1,-1,-1
16,8442,351.90,125.27,119.12,246.37,1,-1,-1,-1
17,8438,218.95,184.54,45.12,126.51,1,-1,-1,-1
17,8439,462.49,214.99,24.81,72.04,1,-1,-1,-1
17,8442,360.68,120.92,125.26,262.17,1,-1,-1,-1
18,8438,218.05,183.58,45.23,127.66,1,-1,-1,-1
18,8439,462.63,215.33,25.02,72.65,1,-1,-1,-1
18,8442,372.30,108.13,138.00,293.12,1,-1,-1,-1
19,8438,216.13,178.71,48.38,137.61,1,-1,-1,-1
19,8442,376.19,91.51,150.64,327.89,1,-1,-1,-1
20,8438,214.58,174.98,50.58,145.15,1,-1,-1,-1
20,8442,381.91,77.46,157.65,352.95,1,-1,-1,-1
21,8438,212.03,174.74,51.55,148.73,1,-1,-1,-1
21,8442,394.80,65.00,162.33,373.49,1,-1,-1,-1
22,8438,209.72,172.78,52.61,151.95,1,-1,-1,-1
22,8442,414.05,45.27,172.14,404.32,1,-1,-1,-1
23,8438,204.56,166.33,55.21,160.73,1,-1,-1,-1
23,8442,433.67,29.46,178.39,423.31,1,-1,-1,-1
24,8438,202.68,163.83,55.96,164.10,1,-1,-1,-1
24,8442,442.10,23.09,179.84,430.78,1,-1,-1,-1
25,8438,202.07,162.86,56.01,165.34,1,-1,-1,-1
25,8442,445.78,20.68,179.39,433.42,1,-1,-1,-1
26,8438,201.95,162.52,55.80,165.72,1,-1,-1,-1
26,8442,447.47,19.89,178.27,434.12,1,-1,-1,-1
27,8438,202.03,162.42,55.51,165.77,1,-1,-1,-1
27,8442,448.34,19.74,176.97,434.06,1,-1,-1,-1
28,8438,202.16,162.41,55.21,165.69,1,-1,-1,-1
28,8442,448.85,19.83,175.67,433.72,1,-1,-1,-1
29,8438,184.34,152.16,65.17,193.20,1,-1,-1,-1
29,8439,466.12,216.10,21.81,60.62,1,-1,-1,-1
29,8442,454.16,14.77,179.94,444.26,1,-1,-1,-1
30,8438,172.34,145.31,70.54,205.24,1,-1,-1,-1
30,8439,465.25,215.31,22.86,61.55,1,-1,-1,-1
31,8438,167.37,145.58,72.12,205.18,1,-1,-1,-1
31,8439,465.74,214.46,23.75,63.08,1,-1,-1,-1
32,8438,165.05,145.79,73.47,204.93,1,-1,-1,-1
32,8439,465.85,214.15,24.21,63.65,1,-1,-1,-1
33,8438,163.85,145.92,74.69,204.69,1,-1,-1,-1
33,8439,465.82,214.03,24.50,63.86,1,-1,-1,-1
34,8438,163.12,146.02,75.80,204.48,1,-1,-1,-1
34,8439,465.75,213.99,24.70,63.95,1,-1,-1,-1
35,8438,162.61,146.10,76.79,204.28,1,-1,-1,-1
35,8439,465.68,213.98,24.86,63.98,1,-1,-1,-1
36,8438,125.98,112.16,100.72,269.57,1,-1,-1,-1
36,8439,466.56,212.66,26.37,67.94,1,-1,-1,-1
36,8440,202.84,213.92,20.30,67.00,1,-1,-1,-1
37,8438,101.73,84.15,117.93,319.43,1,-1,-1,-1
37,8439,466.89,212.81,26.92,69.40,1,-1,-1,-1
37,8440,202.95,214.80,20.29,66.97,1,-1,-1,-1
38,8438,91.59,71.89,124.59,341.22,1,-1,-1,-1
38,8439,467.01,212.88,27.13,69.97,1,-1,-1,-1
39,8438,87.77,66.74,126.63,350.31,1,-1,-1,-1
39,8439,467.06,212.91,27.19,70.17,1,-1,-1,-1
40,8438,86.72,64.79,126.69,353.71,1,-1,-1,-1
40,8439,467.07,212.93,27.20,70.23,1,-1,-1,-1
41,8438,86.76,64.15,126.01,354.79,1,-1,-1,-1
41,8439,467.07,212.94,27.19,70.23,1,-1,-1,-1
42,8438,87.20,64.03,125.10,354.94,1,-1,-1,-1
42,8439,467.06,212.94,27.18,70.22,1,-1,-1,-1
43,8438,81.88,59.17,128.50,364.59,1,-1,-1,-1
43,8439,469.60,210.35,26.64,68.91,1,-1,-1,-1
43,8440,196.15,210.58,22.47,72.64,1,-1,-1,-1
44,8439,470.35,208.70,26.84,69.70,1,-1,-1,-1
44,8440,194.81,211.58,22.39,71.68,1,-1,-1,-1
45,8439,470.65,208.10,26.86,69.99,1,-1,-1,-1
45,8440,194.30,211.93,22.43,71.34,1,-1,-1,-1
46,8439,470.78,207.88,26.81,70.09,1,-1,-1,-1
46,8440,194.10,212.06,22.49,71.20,1,-1,-1,-1
47,8439,470.84,207.81,26.75,70.12,1,-1,-1,-1
47,8440,194.02,212.10,22.56,71.14,1,-1,-1,-1
48,8439,470.87,207.80,26.68,70.13,1,-1,-1,-1
48,8440,193.98,212.11,22.61,71.11,1,-1,-1,-1
49,8439,470.88,207.81,26.62,70.12,1,-1,-1,-1
49,8440,193.97,212.11,22.66,71.10,1,-1,-1,-1
50,8439,473.17,208.47,25.93,68.16,1,-1,-1,-1
50,8440,193.62,212.28,22.71,71.25,1,-1,-1,-1
50,8443,323.00,204.00,20.00,61.00,1,-1,-1,-1
50,8444,173.00,184.00,27.00,105.00,1,-1,-1,-1
51,8439,473.63,208.23,25.93,68.16,1,-1,-1,-1
51,8443,322.14,204.00,20.00,61.00,1,-1,-1,-1
51,8444,173.86,184.86,27.00,105.00,1,-1,-1,-1
52,8439,471.29,205.68,27.58,73.45,1,-1,-1,-1
52,8443,323.11,204.00,20.03,61.00,1,-1,-1,-1
53,8439,471.48,205.24,27.76,73.93,1,-1,-1,-1
53,8443,321.99,203.26,20.72,63.23,1,-1,-1,-1
53,8445,170.00,184.00,29.00,105.00,1,-1,-1,-1
54,8443,321.62,203.01,20.92,63.97,1,-1,-1,-1
54,8445,170.00,184.00,29.00,105.00,1,-1,-1,-1
55,8439,483.68,209.03,24.49,65.87,1,-1,-1,-1
55,8443,323.29,201.54,21.58,66.29,1,-1,-1,-1
55,8445,165.76,184.00,29.23,105.75,1,-1,-1,-1
55,8446,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,8439,485.89,208.28,24.33,65.90,1,-1,-1,-1
56,8443,323.15,201.02,21.94,67.78,1,-1,-1,-1
56,8445,165.07,184.74,28.59,103.04,1,-1,-1,-1
56,8446,346.30,203.14,21.55,63.71,1,-1,-1,-1
57,8439,487.08,208.14,24.25,65.70,1,-1,-1,-1
57,8443,322.14,200.18,22.64,70.96,1,-1,-1,-1
57,8445,163.89,184.96,28.41,102.40,1,-1,-1,-1
57,8446,346.00,201.52,23.47,69.94,1,-1,-1,-1
58,8439,487.65,211.89,23.30,62.00,1,-1,-1,-1
58,8443,322.64,199.87,22.43,70.82,1,-1,-1,-1
58,8446,344.59,200.26,23.95,72.05,1,-1,-1,-1
59,8439,487.76,212.72,23.33,61.15,1,-1,-1,-1
59,8443,322.89,199.78,22.23,70.69,1,-1,-1,-1
59,8446,344.16,199.84,23.89,72.68,1,-1,-1,-1
60,8439,487.70,213.00,23.52,60.86,1,-1,-1,-1
60,8443,323.04,199.77,22.04,70.60,1,-1,-1,-1
60,8446,344.14,199.72,23.63,72.79,1,-1,-1,-1
61,8439,487.57,213.10,23.75,60.77,1,-1,-1,-1
61,8443,323.14,199.78,21.87,70.52,1,-1,-1,-1
61,8446,344.26,199.72,23.30,72.74,1,-1,-1,-1
62,8439,487.43,213.12,23.97,60.76,1,-1,-1,-1
62,8443,323.22,199.80,21.71,70.46,1,-1,-1,-1
62,8446,344.43,199.74,22.94,72.66,1,-1,-1,-1
63,8439,487.29,213.12,24.17,60.77,1,-1,-1,-1
63,8443,323.29,199.82,21.56,70.41,1,-1,-1,-1
63,8446,344.62,199.77,22.59,72.58,1,-1,-1,-1
64,8439,487.98,213.34,24.01,60.38,1,-1,-1,-1
64,8443,323.29,199.52,21.76,71.07,1,-1,-1,-1
64,8445,119.83,172.30,42.53,149.90,1,-1,-1,-1
64,8446,345.18,211.76,20.14,63.20,1,-1,-1,-1
64,8447,365.00,220.00,19.00,57.00,1,-1,-1,-1
65,8445,117.32,177.02,41.82,145.78,1,-1,-1,-1
65,8446,343.91,213.68,20.09,62.25,1,-1,-1,-1
65,8447,368.55,217.43,19.62,58.71,1,-1,-1,-1
66,8445,112.21,169.11,46.34,160.02,1,-1,-1,-1
66,8446,340.38,212.26,21.55,67.38,1,-1,-1,-1
66,8447,370.62,215.52,20.46,61.22,1,-1,-1,-1
67,8445,110.41,173.49,46.51,156.20,1,-1,-1,-1
67,8446,339.20,211.11,21.93,69.19,1,-1,-1,-1
67,8447,373.11,213.44,20.72,62.07,1,-1,-1,-1
68,8445,100.12,176.04,50.18,154.98,1,-1,-1,-1
68,8446,337.99,209.31,22.33,71.19,1,-1,-1,-1
68,8447,375.63,210.64,21.65,65.14,1,-1,-1,-1
69,8439,491.98,211.24,34.13,84.99,1,-1,-1,-1
69,8445,88.65,168.75,55.90,166.54,1,-1,-1,-1
69,8446,337.35,207.31,22.87,73.89,1,-1,-1,-1
69,8447,376.13,209.69,22.64,68.24,1,-1,-1,-1
70,8439,492.72,211.21,34.81,86.67,1,-1,-1,-1
70,8445,81.16,171.60,58.14,163.43,1,-1,-1,-1
70,8446,336.29,207.81,22.82,74.27,1,-1,-1,-1
70,8447,377.54,211.40,22.40,67.34,1,-1,-1,-1
71,8445,76.03,170.74,59.47,167.16,1,-1,-1,-1
71,8446,336.52,207.35,22.87,75.03,1,-1,-1,-1
71,8447,378.84,209.46,23.28,70.92,1,-1,-1,-1
71,8448,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,8446,337.07,207.17,23.30,77.23,1,-1,-1,-1
72,8447,383.67,207.47,24.61,76.11,1,-1,-1,-1
72,8448,380.60,209.14,20.94,73.00,1,-1,-1,-1
73,8446,338.87,210.31,22.25,73.57,1,-1,-1,-1
73,8447,385.56,206.09,25.63,79.99,1,-1,-1,-1
74,8446,340.45,211.55,22.12,72.06,1,-1,-1,-1
74,8447,386.85,206.21,25.44,80.19,1,-1,-1,-1
75,8446,340.97,212.00,22.24,71.49,1,-1,-1,-1
75,8447,387.36,206.32,25.18,80.17,1,-1,-1,-1
