1,9018,330.53,117.73,109.41,241.90,1,-1,-1,-1
1,9022,418.83,141.82,115.01,204.19,1,-1,-1,-1
1,9026,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,9027,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,9028,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,9018,334.64,92.46,109.25,243.20,1,-1,-1,-1
2,9022,423.69,111.57,118.24,217.25,1,-1,-1,-1
2,9023,174.53,96.70,84.15,216.92,1,-1,-1,-1
2,9027,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,9028,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,9018,343.06,80.06,114.24,253.98,1,-1,-1,-1
3,9022,428.52,99.85,115.58,218.65,1,-1,-1,-1
3,9023,180.38,90.90,83.69,226.46,1,-1,-1,-1
3,9027,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,9028,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,9018,347.99,77.41,114.33,254.86,1,-1,-1,-1
4,9022,432.56,90.89,118.42,224.03,1,-1,-1,-1
4,9023,190.19,95.32,77.16,209.06,1,-1,-1,-1
4,9027,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,9028,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,9018,348.62,79.93,117.03,262.84,1,-1,-1,-1
5,9023,196.08,89.31,79.01,216.83,1,-1,-1,-1
5,9027,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,9028,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,9018,351.76,83.62,115.14,260.73,1,-1,-1,-1
6,9023,199.98,83.95,79.87,220.87,1,-1,-1,-1
6,9027,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,9028,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,9029,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,9018,356.37,86.66,107.07,241.69,1,-1,-1,-1
7,9022,448.28,101.03,106.03,205.52,1,-1,-1,-1
7,9023,207.95,86.56,79.12,217.22,1,-1,-1,-1
7,9027,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,9028,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,9029,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,9018,358.78,88.90,103.27,232.13,1,-1,-1,-1
8,9022,448.41,96.83,107.73,215.26,1,-1,-1,-1
8,9023,212.64,91.68,80.96,218.42,1,-1,-1,-1
8,9027,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,9028,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,9029,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,9018,362.64,87.21,100.89,227.97,1,-1,-1,-1
9,9022,452.69,94.53,109.30,221.61,1,-1,-1,-1
9,9023,216.73,93.02,81.83,222.78,1,-1,-1,-1
9,9027,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,9028,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,9029,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,9018,364.03,86.74,99.74,226.46,1,-1,-1,-1
10,9022,454.66,93.79,109.06,223.98,1,-1,-1,-1
10,9023,218.28,93.59,81.78,224.42,1,-1,-1,-1
10,9027,50.84,99.81,73.75,218.88,1,-1,-1,-1
10,9028,564.65,95.84,65.43,184.23,1,-1,-1,-1
10,9029,182.43,98.88,39.05,153.86,1,-1,-1,-1
11,9018,364.50,86.71,99.07,225.92,1,-1,-1,-1
11,9022,455.65,93.71,108.22,224.77,1,-1,-1,-1
11,9023,218.82,93.88,81.45,225.03,1,-1,-1,-1
11,9027,50.22,99.39,74.35,219.55,1,-1,-1,-1
11,9028,564.05,95.75,66.45,184.24,1,-1,-1,-1
11,9029,182.56,99.02,39.00,153.49,1,-1,-1,-1
12,9018,364.63,86.85,98.60,225.74,1,-1,-1,-1
12,9022,456.22,93.87,107.22,224.95,1,-1,-1,-1
12,9023,218.97,94.04,81.05,225.24,1,-1,-1,-1
12,9027,50.04,99.22,74.80,219.81,1,-1,-1,-1
12,9028,563.53,95.66,67.45,184.30,1,-1,-1,-1
12,9029,182.57,99.06,39.04,153.43,1,-1,-1,-1
13,9018,364.62,87.03,98.22,225.69,1,-1,-1,-1
13,9022,456.60,94.10,106.25,224.91,1,-1,-1,-1
13,9023,218.97,94.16,80.65,225.30,1,-1,-1,-1
13,9027,50.02,99.15,75.17,219.91,1,-1,-1,-1
13,9028,563.07,95.59,68.40,184.37,1,-1,-1,-1
13,9029,182.54,99.06,39.10,153.47,1,-1,-1,-1
14,9018,364.58,87.21,97.91,225.69,1,-1,-1,-1
14,9022,456.89,94.34,105.34,224.79,1,-1,-1,-1
14,9023,218.92,94.25,80.29,225.31,1,-1,-1,-1
14,9027,50.03,99.11,75.51,219.95,1,-1,-1,-1
14,9028,562.64,95.52,69.30,184.44,1,-1,-1,-1
