1,22385,386.61,177.10,61.61,135.44,1,-1,-1,-1
1,22399,456.13,193.78,60.17,136.16,1,-1,-1,-1
1,22425,204.32,202.79,33.45,99.40,1,-1,-1,-1
1,22428,249.52,207.84,30.03,92.79,1,-1,-1,-1
1,22430,0.00,42.00,134.00,425.00,1,-1,-1,-1
1,22432,534.00,216.00,54.00,96.00,1,-1,-1,-1
28,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
32,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
33,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
34,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
35,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
36,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
37,22433,1046.00,162.00,69.00,132.00,1,-1,-1,-1
46,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
52,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
53,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
54,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
55,22434,243.00,178.00,50.00,92.00,1,-1,-1,-1
64,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
65,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
66,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
66,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
67,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
67,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
68,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
68,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
68,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
69,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
69,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
69,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
70,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
70,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
70,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
71,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
71,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
71,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
72,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
72,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
72,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
73,22434,229.56,183.94,37.24,64.26,1,-1,-1,-1
73,22435,355.00,178.00,35.00,47.00,1,-1,-1,-1
73,22436,898.00,179.00,38.00,73.00,1,-1,-1,-1
73,22437,19.00,182.00,62.00,85.00,1,-1,-1,-1
73,22438,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,22434,228.57,184.05,38.53,63.77,1,-1,-1,-1
74,22438,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,22434,227.90,184.10,39.55,63.55,1,-1,-1,-1
75,22438,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,22434,227.45,184.10,40.41,63.51,1,-1,-1,-1
76,22438,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,22434,227.11,184.10,41.13,63.54,1,-1,-1,-1
77,22438,936.00,171.00,54.00,109.00,1,-1,-1,-1
