33,1366,239.40,110.10,134.38,310.73,1,-1,-1,-1
33,1367,145.00,96.00,177.00,330.00,1,-1,-1,-1
34,1355,57.44,100.85,150.74,336.73,1,-1,-1,-1
34,1366,237.71,109.96,138.83,317.90,1,-1,-1,-1
34,1367,145.00,96.00,177.00,330.00,1,-1,-1,-1
35,1355,59.34,92.42,156.34,351.08,1,-1,-1,-1
35,1366,244.37,107.50,148.22,338.72,1,-1,-1,-1
36,1355,60.29,89.22,158.01,356.49,1,-1,-1,-1
36,1366,246.88,106.57,152.01,346.80,1,-1,-1,-1
37,1355,66.02,92.50,160.59,364.79,1,-1,-1,-1
37,1366,254.69,98.79,156.60,360.48,1,-1,-1,-1
38,1355,68.53,93.85,160.96,367.87,1,-1,-1,-1
38,1366,258.06,95.78,157.66,365.72,1,-1,-1,-1
39,1355,68.88,92.54,159.72,365.69,1,-1,-1,-1
39,1366,263.28,83.96,165.19,383.95,1,-1,-1,-1
40,1355,69.07,92.10,159.00,364.63,1,-1,-1,-1
40,1366,265.36,79.41,167.91,390.94,1,-1,-1,-1
41,1355,70.55,78.45,160.96,373.74,1,-1,-1,-1
41,1366,269.47,84.64,167.81,385.92,1,-1,-1,-1
42,1355,71.64,73.29,160.58,377.10,1,-1,-1,-1
42,1366,270.51,86.86,168.62,383.61,1,-1,-1,-1
43,1355,59.63,72.66,159.53,373.75,1,-1,-1,-1
43,1366,276.47,83.96,165.88,372.27,1,-1,-1,-1
44,1355,54.84,72.52,159.24,372.26,1,-1,-1,-1
44,1366,278.14,82.94,165.79,367.60,1,-1,-1,-1
45,1355,49.07,60.24,166.34,389.70,1,-1,-1,-1
45,1366,286.50,72.27,165.62,361.80,1,-1,-1,-1
46,1355,47.01,55.66,168.79,396.21,1,-1,-1,-1
46,1366,288.98,68.28,166.71,359.42,1,-1,-1,-1
47,1355,43.07,47.56,171.53,401.80,1,-1,-1,-1
47,1366,275.09,69.48,176.34,379.88,1,-1,-1,-1
48,1355,41.48,44.52,172.72,403.82,1,-1,-1,-1
48,1366,269.82,69.96,180.01,387.48,1,-1,-1,-1
49,1355,40.10,43.47,176.02,408.29,1,-1,-1,-1
49,1366,281.07,51.05,177.61,377.51,1,-1,-1,-1
50,1355,39.25,43.17,177.96,409.88,1,-1,-1,-1
50,1366,284.89,43.73,177.64,373.34,1,-1,-1,-1
51,1355,37.48,36.72,180.96,416.14,1,-1,-1,-1
51,1366,287.00,34.56,191.75,409.43,1,-1,-1,-1
52,1355,36.77,34.33,182.20,418.42,1,-1,-1,-1
52,1366,288.70,31.17,195.13,422.73,1,-1,-1,-1
53,1355,35.32,22.56,186.34,428.81,1,-1,-1,-1
53,1366,301.49,24.28,197.37,425.34,1,-1,-1,-1
54,1355,34.90,18.14,187.67,432.68,1,-1,-1,-1
54,1366,306.21,21.72,198.68,426.13,1,-1,-1,-1
55,1355,33.58,13.98,189.22,435.95,1,-1,-1,-1
55,1366,305.12,11.23,206.68,442.95,1,-1,-1,-1
56,1355,33.08,12.51,189.82,437.07,1,-1,-1,-1
56,1366,304.61,7.31,209.77,449.27,1,-1,-1,-1
57,1355,31.25,12.71,193.34,440.57,1,-1,-1,-1
57,1366,309.86,9.13,211.28,450.89,1,-1,-1,-1
58,1355,30.06,12.90,195.68,441.79,1,-1,-1,-1
58,1366,311.63,10.00,212.16,451.31,1,-1,-1,-1
59,1355,28.60,9.21,196.66,442.76,1,-1,-1,-1
59,1366,318.35,27.21,209.16,435.83,1,-1,-1,-1
60,1355,27.93,7.89,197.26,443.01,1,-1,-1,-1
60,1366,319.80,34.08,209.97,429.56,1,-1,-1,-1
61,1355,27.19,10.09,196.53,441.69,1,-1,-1,-1
61,1366,332.66,15.18,229.15,464.95,1,-1,-1,-1
62,1355,26.98,11.03,196.13,441.06,1,-1,-1,-1
62,1366,336.84,8.22,237.31,477.98,1,-1,-1,-1
63,1355,23.56,7.57,198.11,447.88,1,-1,-1,-1
63,1366,334.62,1.73,247.93,503.35,1,-1,-1,-1
64,1355,22.58,6.32,198.26,450.39,1,-1,-1,-1
64,1366,334.23,-0.73,250.90,513.08,1,-1,-1,-1
65,1355,17.68,2.03,200.92,457.08,1,-1,-1,-1
65,1366,338.41,-1.58,253.18,517.31,1,-1,-1,-1
66,1355,15.92,0.46,201.74,459.54,1,-1,-1,-1
66,1366,339.90,-1.80,254.05,518.71,1,-1,-1,-1
67,1355,18.46,1.88,200.85,457.15,1,-1,-1,-1
67,1366,341.15,-1.78,255.29,520.30,1,-1,-1,-1
68,1355,19.45,2.51,200.55,456.11,1,-1,-1,-1
68,1366,341.42,-1.68,255.90,520.69,1,-1,-1,-1
69,1355,24.32,2.81,200.58,456.93,1,-1,-1,-1
69,1366,341.63,-1.56,255.63,518.70,1,-1,-1,-1
69,1368,157.00,5.00,124.00,416.00,1,-1,-1,-1
70,1355,26.29,2.99,200.38,457.17,1,-1,-1,-1
70,1366,341.44,-1.42,255.80,517.73,1,-1,-1,-1
70,1368,157.00,5.00,124.00,416.00,1,-1,-1,-1
71,1355,26.07,5.06,198.99,453.93,1,-1,-1,-1
71,1366,346.90,3.88,253.59,513.95,1,-1,-1,-1
71,1368,160.43,13.26,120.15,403.99,1,-1,-1,-1
72,1355,25.99,5.90,198.45,452.62,1,-1,-1,-1
72,1366,349.00,5.99,252.49,512.33,1,-1,-1,-1
72,1368,161.69,16.01,118.63,399.99,1,-1,-1,-1
73,1355,26.47,4.30,199.17,455.33,1,-1,-1,-1
73,1366,346.70,4.89,250.88,512.22,1,-1,-1,-1
73,1368,159.36,10.15,121.35,411.37,1,-1,-1,-1
74,1355,26.79,3.72,199.18,456.32,1,-1,-1,-1
74,1366,346.16,4.51,249.39,512.06,1,-1,-1,-1
74,1368,158.80,8.10,121.78,415.32,1,-1,-1,-1
75,1355,24.80,2.23,200.14,458.60,1,-1,-1,-1
75,1366,327.07,18.06,221.36,456.61,1,-1,-1,-1
75,1368,158.94,11.47,119.87,410.52,1,-1,-1,-1
76,1355,24.06,1.70,200.47,459.41,1,-1,-1,-1
76,1366,319.62,23.49,209.77,434.51,1,-1,-1,-1
76,1368,159.17,12.70,118.82,408.73,1,-1,-1,-1
77,1355,23.38,6.74,198.14,454.47,1,-1,-1,-1
77,1366,318.82,24.11,207.90,430.64,1,-1,-1,-1
77,1368,159.08,13.39,118.70,408.30,1,-1,-1,-1
78,1355,23.17,8.70,197.14,452.53,1,-1,-1,-1
79,1355,22.74,8.42,197.44,453.22,1,-1,-1,-1
79,1366,321.45,44.67,198.59,410.19,1,-1,-1,-1
80,1366,321.65,47.76,197.58,407.11,1,-1,-1,-1
81,1355,20.59,12.98,195.78,447.42,1,-1,-1,-1
81,1366,326.67,40.07,204.06,422.81,1,-1,-1,-1
82,1355,19.94,13.72,196.11,446.48,1,-1,-1,-1
82,1366,328.80,37.27,205.80,428.54,1,-1,-1,-1
83,1355,19.46,13.92,196.12,446.48,1,-1,-1,-1
83,1366,325.34,33.53,204.56,424.29,1,-1,-1,-1
84,1366,323.81,32.06,204.53,422.74,1,-1,-1,-1
85,1355,25.59,3.18,199.41,455.28,1,-1,-1,-1
85,1366,329.20,39.38,205.76,418.93,1,-1,-1,-1
86,1355,26.75,1.47,199.54,456.68,1,-1,-1,-1
86,1366,330.44,42.12,207.83,417.58,1,-1,-1,-1
87,1355,25.93,1.53,200.74,459.78,1,-1,-1,-1
87,1366,326.50,41.14,212.82,424.37,1,-1,-1,-1
88,1355,25.66,1.57,201.10,460.92,1,-1,-1,-1
88,1366,324.58,40.74,215.56,426.96,1,-1,-1,-1
89,1355,25.18,4.87,200.66,459.38,1,-1,-1,-1
89,1366,322.19,29.46,224.48,446.91,1,-1,-1,-1
90,1355,24.94,6.14,200.59,458.75,1,-1,-1,-1
90,1366,321.61,25.22,227.18,454.40,1,-1,-1,-1
91,1355,27.51,9.25,201.11,453.27,1,-1,-1,-1
91,1366,323.57,32.61,222.56,444.38,1,-1,-1,-1
92,1355,27.76,10.43,202.75,451.17,1,-1,-1,-1
92,1366,324.24,35.51,220.93,440.41,1,-1,-1,-1
93,1355,25.82,4.98,218.53,477.87,1,-1,-1,-1
93,1366,319.31,46.40,211.04,416.67,1,-1,-1,-1
94,1355,24.04,2.96,226.50,487.76,1,-1,-1,-1
94,1366,316.94,50.55,208.22,407.59,1,-1,-1,-1
95,1355,13.18,4.75,233.16,498.63,1,-1,-1,-1
95,1366,317.12,48.04,215.10,419.60,1,-1,-1,-1
96,1355,8.56,5.46,236.53,502.75,1,-1,-1,-1
96,1366,316.98,47.11,218.04,424.02,1,-1,-1,-1
97,1355,17.86,3.80,224.66,477.79,1,-1,-1,-1
97,1366,313.57,46.71,213.54,414.02,1,-1,-1,-1
97,1368,156.88,25.01,118.24,406.95,1,-1,-1,-1
98,1355,21.56,3.17,219.87,467.85,1,-1,-1,-1
98,1366,312.10,46.51,212.16,410.20,1,-1,-1,-1
98,1368,156.86,25.19,118.19,406.95,1,-1,-1,-1
99,1355,21.89,2.83,220.07,468.26,1,-1,-1,-1
99,1366,313.85,46.42,220.28,424.63,1,-1,-1,-1
99,1368,155.77,25.26,120.35,409.58,1,-1,-1,-1
100,1355,11.58,5.97,231.72,489.77,1,-1,-1,-1
100,1366,315.73,48.31,221.48,426.11,1,-1,-1,-1
100,1368,159.21,19.38,122.61,418.40,1,-1,-1,-1
101,1355,11.04,5.94,232.80,492.04,1,-1,-1,-1
101,1366,316.74,42.51,224.67,432.55,1,-1,-1,-1
101,1368,160.27,25.60,120.71,414.59,1,-1,-1,-1
102,1366,317.16,40.29,225.80,434.98,1,-1,-1,-1
102,1368,160.84,28.00,119.64,413.08,1,-1,-1,-1
103,1366,321.85,41.38,223.66,432.00,1,-1,-1,-1
103,1368,161.95,27.58,119.37,413.80,1,-1,-1,-1
104,1366,323.80,41.80,222.52,430.83,1,-1,-1,-1
104,1368,162.47,27.40,119.05,414.06,1,-1,-1,-1
105,1355,21.24,16.77,209.81,449.76,1,-1,-1,-1
105,1366,322.24,34.78,226.63,442.13,1,-1,-1,-1
105,1368,162.29,19.47,119.67,422.65,1,-1,-1,-1
106,1355,23.37,17.87,205.29,445.24,1,-1,-1,-1
106,1366,322.12,32.15,227.22,446.36,1,-1,-1,-1
106,1368,162.68,16.47,118.97,425.87,1,-1,-1,-1
107,1355,23.67,18.67,204.48,443.48,1,-1,-1,-1
107,1366,320.77,33.74,226.14,444.71,1,-1,-1,-1
107,1368,165.23,12.08,117.12,425.11,1,-1,-1,-1
108,1366,320.30,34.37,225.58,444.03,1,-1,-1,-1
108,1368,166.60,10.42,115.59,424.78,1,-1,-1,-1
109,1355,23.46,8.22,204.98,452.66,1,-1,-1,-1
109,1366,316.96,36.59,226.46,445.69,1,-1,-1,-1
109,1368,168.36,10.47,113.83,422.67,1,-1,-1,-1
110,1355,24.67,6.63,202.57,454.04,1,-1,-1,-1
110,1366,315.69,37.44,226.80,446.28,1,-1,-1,-1
110,1368,169.31,10.52,112.56,421.83,1,-1,-1,-1
111,1355,10.99,3.45,216.81,486.69,1,-1,-1,-1
111,1366,330.97,21.50,239.65,470.55,1,-1,-1,-1
111,1368,170.98,13.83,112.03,422.80,1,-1,-1,-1
112,1355,6.05,2.28,221.87,498.69,1,-1,-1,-1
112,1366,336.54,15.53,244.74,479.62,1,-1,-1,-1
112,1368,171.81,15.11,111.42,423.15,1,-1,-1,-1
113,1355,4.45,1.56,223.41,502.15,1,-1,-1,-1
113,1366,342.60,12.60,242.75,474.73,1,-1,-1,-1
113,1368,174.07,20.17,104.65,396.52,1,-1,-1,-1
114,1366,344.78,11.53,242.15,472.68,1,-1,-1,-1
114,1368,174.86,22.14,102.14,386.19,1,-1,-1,-1
115,1366,346.63,9.65,243.43,475.19,1,-1,-1,-1
115,1368,174.82,12.86,106.51,403.14,1,-1,-1,-1
116,1368,174.84,9.50,108.03,409.29,1,-1,-1,-1
117,1355,20.47,13.27,202.01,457.02,1,-1,-1,-1
117,1368,178.56,13.43,108.94,409.09,1,-1,-1,-1
118,1355,22.80,14.59,198.67,451.83,1,-1,-1,-1
118,1368,179.72,14.97,109.80,409.01,1,-1,-1,-1
119,1355,21.38,13.00,196.58,452.91,1,-1,-1,-1
119,1366,319.99,72.87,198.59,377.39,1,-1,-1,-1
119,1368,179.44,9.68,109.55,411.60,1,-1,-1,-1
120,1355,21.46,12.41,194.63,453.32,1,-1,-1,-1
120,1366,315.14,79.77,197.24,366.78,1,-1,-1,-1
120,1368,179.55,7.70,108.95,412.58,1,-1,-1,-1
121,1355,27.16,18.10,189.15,443.00,1,-1,-1,-1
121,1366,316.06,53.05,217.59,408.13,1,-1,-1,-1
121,1368,181.48,4.36,110.13,419.46,1,-1,-1,-1
122,1355,29.57,20.25,186.61,439.11,1,-1,-1,-1
122,1366,316.91,44.05,223.35,422.07,1,-1,-1,-1
122,1368,182.36,3.11,110.23,422.05,1,-1,-1,-1
123,1355,30.02,21.07,185.79,437.19,1,-1,-1,-1
123,1366,317.86,39.15,227.07,432.18,1,-1,-1,-1
123,1368,171.83,8.52,111.16,419.77,1,-1,-1,-1
124,1366,316.16,37.94,228.13,435.41,1,-1,-1,-1
124,1368,171.67,8.03,111.35,420.49,1,-1,-1,-1
125,1366,315.46,42.72,226.02,430.73,1,-1,-1,-1
126,1366,315.12,44.60,225.34,428.85,1,-1,-1,-1
127,1366,313.18,41.41,227.42,433.97,1,-1,-1,-1
128,1366,312.62,40.23,227.87,435.86,1,-1,-1,-1
129,1366,314.37,42.40,227.36,434.58,1,-1,-1,-1
130,1366,315.03,43.26,227.22,434.04,1,-1,-1,-1
131,1366,313.12,39.68,228.87,437.05,1,-1,-1,-1
132,1366,312.39,38.34,229.51,438.15,1,-1,-1,-1
133,1366,310.93,44.37,223.03,422.91,1,-1,-1,-1
134,1366,310.02,46.71,221.24,416.99,1,-1,-1,-1
135,1355,39.70,17.29,192.07,445.35,1,-1,-1,-1
135,1366,309.33,47.59,220.01,414.14,1,-1,-1,-1
135,1368,157.33,24.35,109.22,407.62,1,-1,-1,-1
136,1355,39.05,17.10,194.22,445.75,1,-1,-1,-1
136,1366,309.01,47.91,219.70,413.10,1,-1,-1,-1
136,1368,156.35,25.04,110.00,407.04,1,-1,-1,-1
137,1355,35.92,17.69,196.21,445.89,1,-1,-1,-1
137,1366,309.01,63.78,207.59,388.44,1,-1,-1,-1
137,1368,158.92,26.59,110.40,404.87,1,-1,-1,-1
138,1355,34.33,17.92,197.74,445.94,1,-1,-1,-1
138,1366,308.80,69.85,203.45,379.05,1,-1,-1,-1
138,1368,159.69,27.15,110.96,404.08,1,-1,-1,-1
139,1355,32.16,19.95,196.86,443.36,1,-1,-1,-1
139,1366,308.23,69.32,203.67,377.76,1,-1,-1,-1
139,1368,164.38,29.30,110.93,405.11,1,-1,-1,-1
140,1355,30.52,25.30,194.21,439.76,1,-1,-1,-1
140,1366,308.29,67.08,205.95,381.37,1,-1,-1,-1
140,1368,169.70,30.08,110.40,404.87,1,-1,-1,-1
141,1355,29.68,26.66,191.68,436.44,1,-1,-1,-1
141,1366,308.94,64.88,208.90,385.44,1,-1,-1,-1
141,1368,173.12,28.38,109.99,404.79,1,-1,-1,-1
142,1355,29.62,27.15,190.23,435.21,1,-1,-1,-1
142,1366,308.99,64.01,210.46,387.06,1,-1,-1,-1
142,1368,174.49,27.71,109.65,404.78,1,-1,-1,-1
143,1355,28.26,24.69,190.41,440.02,1,-1,-1,-1
143,1366,311.03,53.81,225.40,415.28,1,-1,-1,-1
143,1368,177.83,24.81,109.70,406.75,1,-1,-1,-1
144,1355,28.23,23.74,189.53,441.85,1,-1,-1,-1
144,1366,311.90,50.03,230.71,425.72,1,-1,-1,-1
144,1368,179.19,23.71,109.48,407.51,1,-1,-1,-1
145,1355,29.12,16.20,190.68,450.38,1,-1,-1,-1
145,1366,308.36,37.62,235.40,437.53,1,-1,-1,-1
145,1368,179.80,21.32,108.46,407.80,1,-1,-1,-1
146,1355,30.12,13.34,189.83,453.60,1,-1,-1,-1
146,1366,307.44,32.84,236.27,442.03,1,-1,-1,-1
146,1368,180.28,20.41,107.52,407.91,1,-1,-1,-1
147,1355,31.60,16.80,186.68,450.92,1,-1,-1,-1
147,1366,324.34,12.99,258.74,484.91,1,-1,-1,-1
147,1368,178.90,24.65,105.64,404.69,1,-1,-1,-1
148,1355,32.68,18.15,184.44,449.86,1,-1,-1,-1
148,1366,330.81,5.55,266.90,501.00,1,-1,-1,-1
148,1368,178.61,26.26,104.40,403.47,1,-1,-1,-1
149,1355,32.72,18.01,182.40,445.53,1,-1,-1,-1
149,1366,337.03,7.71,265.38,500.34,1,-1,-1,-1
149,1368,180.59,26.20,102.99,400.40,1,-1,-1,-1
150,1355,32.81,17.96,181.49,443.88,1,-1,-1,-1
150,1366,339.74,8.70,264.04,499.82,1,-1,-1,-1
150,1368,181.48,26.17,102.14,399.26,1,-1,-1,-1
151,1355,36.31,19.26,178.16,436.71,1,-1,-1,-1
151,1366,336.74,2.10,269.49,505.87,1,-1,-1,-1
151,1368,180.06,15.67,103.98,407.37,1,-1,-1,-1
152,1355,37.74,19.75,176.70,434.00,1,-1,-1,-1
152,1366,334.95,-0.36,272.71,508.04,1,-1,-1,-1
152,1368,179.58,11.73,104.55,410.42,1,-1,-1,-1
153,1355,35.72,14.03,183.24,448.11,1,-1,-1,-1
153,1366,335.92,2.00,272.37,511.28,1,-1,-1,-1
153,1368,171.63,10.25,105.30,405.08,1,-1,-1,-1
154,1355,37.01,11.90,184.19,449.49,1,-1,-1,-1
154,1366,334.34,2.99,270.20,511.09,1,-1,-1,-1
154,1368,169.64,10.37,106.74,405.64,1,-1,-1,-1
155,1355,36.74,9.14,186.07,453.26,1,-1,-1,-1
155,1366,336.79,7.33,263.73,501.16,1,-1,-1,-1
155,1368,170.33,15.02,107.68,400.63,1,-1,-1,-1
156,1355,36.88,2.92,188.23,458.58,1,-1,-1,-1
156,1366,334.80,9.74,259.76,497.80,1,-1,-1,-1
156,1368,167.63,14.20,108.74,396.76,1,-1,-1,-1
157,1355,34.67,2.52,189.67,461.87,1,-1,-1,-1
157,1366,335.68,11.35,256.86,495.77,1,-1,-1,-1
157,1368,167.31,13.71,108.52,395.94,1,-1,-1,-1
158,1355,33.80,2.40,190.26,463.09,1,-1,-1,-1
158,1366,336.47,12.01,254.75,494.91,1,-1,-1,-1
159,1355,39.05,12.79,183.21,445.97,1,-1,-1,-1
159,1366,321.64,4.48,256.13,505.57,1,-1,-1,-1
159,1368,163.06,9.61,114.94,420.87,1,-1,-1,-1
160,1355,36.15,12.23,184.38,448.56,1,-1,-1,-1
160,1366,305.24,1.02,245.25,492.75,1,-1,-1,-1
160,1368,161.76,6.31,114.55,424.75,1,-1,-1,-1
161,1355,36.19,12.06,184.40,448.60,1,-1,-1,-1
161,1366,298.49,-0.26,237.17,483.67,1,-1,-1,-1
161,1368,160.86,10.31,113.98,420.95,1,-1,-1,-1
162,1366,296.95,-0.68,232.93,481.52,1,-1,-1,-1
162,1368,161.85,7.31,114.40,422.71,1,-1,-1,-1
163,1355,29.50,6.11,189.64,458.13,1,-1,-1,-1
163,1366,298.08,-0.79,230.74,483.32,1,-1,-1,-1
163,1368,164.63,4.24,114.31,424.64,1,-1,-1,-1
164,1355,27.96,5.15,191.42,459.66,1,-1,-1,-1
164,1366,299.40,-0.78,228.29,483.98,1,-1,-1,-1
164,1368,165.87,3.10,113.95,425.33,1,-1,-1,-1
165,1355,27.44,4.49,191.79,460.55,1,-1,-1,-1
165,1366,296.82,0.57,225.86,482.25,1,-1,-1,-1
165,1368,167.18,3.34,112.78,423.61,1,-1,-1,-1
166,1366,296.34,1.13,224.08,481.57,1,-1,-1,-1
166,1368,167.87,3.47,111.96,422.91,1,-1,-1,-1
167,1366,299.72,14.46,217.76,469.54,1,-1,-1,-1
167,1368,171.24,5.50,111.96,427.18,1,-1,-1,-1
168,1366,301.29,19.56,214.99,464.94,1,-1,-1,-1
168,1368,172.81,6.29,111.35,428.76,1,-1,-1,-1
169,1366,299.04,10.92,218.44,474.45,1,-1,-1,-1
169,1368,171.44,2.70,111.79,432.58,1,-1,-1,-1
170,1366,298.49,7.69,219.23,478.01,1,-1,-1,-1
170,1368,171.06,1.35,111.66,434.00,1,-1,-1,-1
171,1366,296.01,2.55,220.95,481.98,1,-1,-1,-1
171,1368,169.74,0.21,111.33,434.50,1,-1,-1,-1
172,1366,295.14,0.61,221.56,483.48,1,-1,-1,-1
172,1368,169.36,-0.20,110.96,434.64,1,-1,-1,-1
173,1366,298.21,-0.11,218.99,479.47,1,-1,-1,-1
173,1368,168.40,1.62,109.84,432.05,1,-1,-1,-1
174,1366,299.63,-0.35,217.63,477.93,1,-1,-1,-1
174,1368,168.16,2.34,109.16,431.03,1,-1,-1,-1
175,1366,305.34,-0.41,218.61,480.61,1,-1,-1,-1
175,1368,170.47,8.50,107.37,424.09,1,-1,-1,-1
176,1366,307.58,-0.41,218.85,481.62,1,-1,-1,-1
176,1368,171.37,10.85,106.66,421.42,1,-1,-1,-1
177,1366,320.62,-0.38,225.25,496.33,1,-1,-1,-1
177,1368,175.44,8.45,108.76,423.04,1,-1,-1,-1
178,1366,325.60,-0.36,227.50,501.86,1,-1,-1,-1
178,1368,176.52,7.54,110.44,423.66,1,-1,-1,-1
179,1366,311.11,-0.33,221.65,489.71,1,-1,-1,-1
179,1368,175.29,8.50,112.36,423.89,1,-1,-1,-1
180,1366,305.53,-0.29,219.18,484.92,1,-1,-1,-1
180,1368,174.32,8.86,114.07,423.98,1,-1,-1,-1
181,1366,302.78,-0.26,218.94,485.07,1,-1,-1,-1
181,1368,174.80,8.34,117.56,430.54,1,-1,-1,-1
182,1366,301.84,-0.24,218.68,485.12,1,-1,-1,-1
182,1368,174.50,8.14,119.80,433.01,1,-1,-1,-1
183,1355,32.69,12.74,189.36,459.23,1,-1,-1,-1
183,1366,304.59,11.53,212.41,469.46,1,-1,-1,-1
183,1368,169.13,3.51,118.12,432.64,1,-1,-1,-1
184,1355,33.46,13.00,188.08,459.09,1,-1,-1,-1
184,1366,305.48,16.05,210.41,463.46,1,-1,-1,-1
184,1368,167.48,1.75,116.65,432.47,1,-1,-1,-1
185,1355,33.58,13.28,188.11,459.16,1,-1,-1,-1
185,1366,309.83,13.74,211.56,465.90,1,-1,-1,-1
185,1368,167.70,2.39,115.05,432.38,1,-1,-1,-1
186,1366,311.44,12.86,212.04,466.84,1,-1,-1,-1
186,1368,168.20,2.65,113.61,432.33,1,-1,-1,-1
187,1366,310.68,10.54,212.99,469.86,1,-1,-1,-1
187,1368,168.94,7.33,112.64,431.64,1,-1,-1,-1
188,1366,310.50,9.64,213.14,471.03,1,-1,-1,-1
188,1368,169.43,9.11,111.85,431.36,1,-1,-1,-1
189,1366,313.63,13.21,210.06,465.61,1,-1,-1,-1
189,1368,168.97,7.82,111.57,433.85,1,-1,-1,-1
190,1366,314.98,14.56,208.58,463.58,1,-1,-1,-1
190,1368,169.04,7.33,110.96,434.79,1,-1,-1,-1
191,1366,314.08,14.40,208.84,465.46,1,-1,-1,-1
191,1368,169.80,10.40,109.29,430.56,1,-1,-1,-1
192,1366,313.89,14.32,208.65,466.20,1,-1,-1,-1
192,1368,170.25,11.56,108.34,428.93,1,-1,-1,-1
193,1366,316.53,22.77,204.44,455.39,1,-1,-1,-1
193,1368,171.01,8.72,108.12,430.28,1,-1,-1,-1
194,1366,317.37,25.97,203.18,451.30,1,-1,-1,-1
194,1368,171.45,7.64,107.74,430.79,1,-1,-1,-1
195,1366,316.02,16.59,207.34,461.02,1,-1,-1,-1
195,1368,171.72,11.14,107.40,427.71,1,-1,-1,-1
196,1366,315.56,13.08,208.78,464.66,1,-1,-1,-1
196,1368,171.71,12.47,107.49,426.54,1,-1,-1,-1
197,1366,313.56,11.73,209.72,466.08,1,-1,-1,-1
197,1368,171.07,8.38,108.80,431.99,1,-1,-1,-1
198,1366,312.71,11.21,210.23,466.63,1,-1,-1,-1
198,1368,170.85,6.83,109.26,434.05,1,-1,-1,-1
199,1366,311.51,12.33,210.89,468.15,1,-1,-1,-1
199,1368,167.94,2.34,110.54,438.73,1,-1,-1,-1
200,1366,311.06,12.75,211.12,468.72,1,-1,-1,-1
200,1368,166.81,0.63,111.06,440.49,1,-1,-1,-1
201,1366,310.00,16.17,211.05,466.33,1,-1,-1,-1
201,1368,163.21,5.20,109.82,433.33,1,-1,-1,-1
202,1366,309.34,17.47,211.54,465.42,1,-1,-1,-1
202,1368,161.70,6.98,109.62,430.56,1,-1,-1,-1
