3,1275,306.00,151.00,52.00,176.00,1,-1,-1,-1
4,1275,306.00,151.00,52.00,176.00,1,-1,-1,-1
5,1275,309.27,149.50,49.96,169.24,1,-1,-1,-1
6,1275,310.38,149.00,49.25,166.99,1,-1,-1,-1
7,1275,312.41,142.25,55.87,189.19,1,-1,-1,-1
8,1275,313.05,140.04,58.09,196.46,1,-1,-1,-1
9,1275,319.80,142.64,60.43,201.08,1,-1,-1,-1
10,1275,322.01,143.73,61.91,202.63,1,-1,-1,-1
11,1275,336.39,146.19,64.86,208.96,1,-1,-1,-1
11,1276,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,1275,341.44,147.15,66.58,211.23,1,-1,-1,-1
12,1276,455.00,214.00,26.00,66.00,1,-1,-1,-1
13,1275,350.47,133.87,72.95,230.81,1,-1,-1,-1
14,1275,353.77,128.88,75.47,238.15,1,-1,-1,-1
15,1275,361.61,126.29,78.96,252.33,1,-1,-1,-1
16,1275,364.88,125.32,79.69,257.76,1,-1,-1,-1
17,1275,369.41,123.28,81.73,264.39,1,-1,-1,-1
21,1275,430.70,65.83,107.24,344.57,1,-1,-1,-1
22,1275,436.91,59.59,110.49,353.01,1,-1,-1,-1
23,1275,445.18,32.20,123.55,394.93,1,-1,-1,-1
23,1277,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,1275,448.43,21.60,128.57,411.17,1,-1,-1,-1
24,1277,193.00,170.00,54.00,160.00,1,-1,-1,-1
25,1275,452.61,27.30,131.79,417.53,1,-1,-1,-1
25,1277,191.97,164.00,56.06,166.00,1,-1,-1,-1
26,1275,453.78,29.82,133.56,419.73,1,-1,-1,-1
26,1277,191.61,161.99,56.79,168.01,1,-1,-1,-1
27,1275,460.47,24.18,137.14,430.98,1,-1,-1,-1
27,1277,187.52,165.71,58.53,172.86,1,-1,-1,-1
28,1277,186.06,167.10,59.18,174.48,1,-1,-1,-1
29,1277,179.78,161.50,62.13,184.50,1,-1,-1,-1
29,1278,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,1277,177.68,159.47,62.87,188.08,1,-1,-1,-1
30,1278,465.00,216.00,28.00,68.00,1,-1,-1,-1
31,1277,165.40,137.00,71.74,213.66,1,-1,-1,-1
32,1277,160.73,128.66,75.25,223.17,1,-1,-1,-1
33,1277,157.20,124.31,77.53,229.93,1,-1,-1,-1
37,1277,92.93,77.94,114.06,335.33,1,-1,-1,-1
38,1277,85.61,73.04,118.80,346.62,1,-1,-1,-1
39,1277,63.69,47.15,133.54,387.94,1,-1,-1,-1
39,1279,469.00,214.00,29.00,71.00,1,-1,-1,-1
40,1277,54.86,36.93,139.70,404.26,1,-1,-1,-1
40,1279,469.00,214.00,29.00,71.00,1,-1,-1,-1
41,1277,21.95,23.05,148.84,434.00,1,-1,-1,-1
42,1277,9.13,17.56,151.84,445.77,1,-1,-1,-1
43,1277,-3.29,10.59,155.38,462.55,1,-1,-1,-1
44,1277,-7.51,7.96,155.56,468.97,1,-1,-1,-1
45,1277,-16.66,0.62,160.24,483.09,1,-1,-1,-1
51,1275,483.97,200.44,27.43,82.03,1,-1,-1,-1
52,1275,481.31,206.01,24.43,70.98,1,-1,-1,-1
53,1275,482.32,212.61,19.93,57.91,1,-1,-1,-1
55,1275,480.77,203.06,26.43,72.89,1,-1,-1,-1
56,1275,480.33,202.77,27.41,72.98,1,-1,-1,-1
57,1275,479.90,201.38,28.96,76.44,1,-1,-1,-1
58,1275,479.68,200.88,29.65,77.72,1,-1,-1,-1
59,1275,479.66,200.19,29.96,78.53,1,-1,-1,-1
67,1277,86.54,163.83,58.97,172.72,1,-1,-1,-1
68,1277,92.76,170.96,55.28,159.08,1,-1,-1,-1
69,1277,90.13,176.18,55.51,158.71,1,-1,-1,-1
69,1280,342.00,215.00,22.00,71.00,1,-1,-1,-1
70,1277,89.12,177.20,55.98,159.30,1,-1,-1,-1
70,1280,342.00,215.00,22.00,71.00,1,-1,-1,-1
71,1277,89.16,180.92,54.84,156.07,1,-1,-1,-1
71,1281,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,1281,388.00,209.00,21.00,74.00,1,-1,-1,-1
75,1277,26.68,136.92,80.72,235.98,1,-1,-1,-1
76,1277,22.49,133.77,81.12,242.03,1,-1,-1,-1
77,1277,13.66,129.04,84.45,251.99,1,-1,-1,-1
91,1282,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,1282,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,1282,384.55,177.25,39.15,151.50,1,-1,-1,-1
93,1283,402.00,173.00,39.00,161.00,1,-1,-1,-1
94,1282,385.75,176.00,39.52,153.00,1,-1,-1,-1
94,1283,402.00,173.00,39.00,161.00,1,-1,-1,-1
95,1282,400.97,170.63,42.08,162.74,1,-1,-1,-1
95,1284,499.00,195.00,47.00,141.00,1,-1,-1,-1
96,1282,406.20,168.80,43.00,166.08,1,-1,-1,-1
96,1284,499.00,195.00,47.00,141.00,1,-1,-1,-1
97,1282,411.71,167.55,46.56,179.31,1,-1,-1,-1
97,1284,503.87,194.25,50.02,149.26,1,-1,-1,-1
98,1282,413.60,167.13,47.95,184.13,1,-1,-1,-1
98,1284,505.37,194.00,51.28,152.01,1,-1,-1,-1
99,1282,420.11,161.86,51.43,196.21,1,-1,-1,-1
99,1284,504.27,176.91,60.38,179.76,1,-1,-1,-1
100,1282,422.41,159.87,52.96,200.75,1,-1,-1,-1
100,1284,504.02,170.95,63.32,189.44,1,-1,-1,-1
101,1282,442.29,148.91,58.77,222.83,1,-1,-1,-1
101,1284,532.67,173.28,65.72,195.50,1,-1,-1,-1
102,1282,449.90,144.72,60.98,231.27,1,-1,-1,-1
102,1284,543.94,174.42,66.77,197.52,1,-1,-1,-1
103,1282,455.97,141.61,62.92,238.62,1,-1,-1,-1
103,1284,549.32,171.38,69.38,205.23,1,-1,-1,-1
117,1285,297.00,207.00,20.00,67.00,1,-1,-1,-1
118,1285,297.00,207.00,20.00,67.00,1,-1,-1,-1
119,1286,450.00,183.00,46.00,137.00,1,-1,-1,-1
121,1287,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,1287,458.75,166.43,49.49,154.71,1,-1,-1,-1
123,1287,458.21,157.51,52.85,164.94,1,-1,-1,-1
124,1287,457.89,154.42,54.11,168.51,1,-1,-1,-1
125,1287,459.54,159.88,54.34,169.50,1,-1,-1,-1
126,1287,460.16,162.09,54.28,169.62,1,-1,-1,-1
127,1287,459.69,158.23,57.57,179.01,1,-1,-1,-1
128,1287,459.41,156.86,58.93,182.37,1,-1,-1,-1
129,1287,461.77,164.93,57.72,178.23,1,-1,-1,-1
129,1288,486.00,150.00,62.00,204.00,1,-1,-1,-1
130,1287,476.87,154.87,63.30,196.34,1,-1,-1,-1
130,1288,467.57,167.14,54.29,178.29,1,-1,-1,-1
131,1287,484.22,152.48,66.67,206.73,1,-1,-1,-1
132,1287,487.09,151.58,67.99,210.75,1,-1,-1,-1
133,1287,492.64,152.56,69.01,210.23,1,-1,-1,-1
134,1287,494.39,153.00,70.00,209.82,1,-1,-1,-1
135,1287,497.41,151.80,71.43,214.09,1,-1,-1,-1
135,1289,224.00,202.00,34.00,104.00,1,-1,-1,-1
136,1289,224.00,202.00,34.00,104.00,1,-1,-1,-1
137,1290,84.00,177.00,47.00,156.00,1,-1,-1,-1
138,1290,84.00,177.00,47.00,156.00,1,-1,-1,-1
139,1290,83.77,174.00,48.96,162.76,1,-1,-1,-1
140,1290,83.73,173.00,49.54,165.01,1,-1,-1,-1
141,1290,83.64,171.99,50.22,167.27,1,-1,-1,-1
157,1291,136.00,188.00,54.00,139.00,1,-1,-1,-1
158,1291,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,1291,132.40,182.75,55.94,143.50,1,-1,-1,-1
160,1291,131.11,181.00,56.77,145.00,1,-1,-1,-1
161,1291,126.10,173.34,61.28,156.88,1,-1,-1,-1
162,1291,124.44,170.72,62.73,160.97,1,-1,-1,-1
163,1291,100.21,167.21,65.68,171.04,1,-1,-1,-1
163,1292,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,1287,131.87,169.48,58.79,170.66,1,-1,-1,-1
164,1291,91.52,165.98,66.07,174.71,1,-1,-1,-1
165,1287,123.74,170.03,60.33,177.49,1,-1,-1,-1
165,1291,85.58,165.64,68.43,183.10,1,-1,-1,-1
166,1287,120.72,170.21,60.06,178.27,1,-1,-1,-1
166,1291,83.71,165.58,68.76,186.19,1,-1,-1,-1
167,1287,118.25,162.61,63.41,186.93,1,-1,-1,-1
167,1291,78.88,157.93,72.35,196.23,1,-1,-1,-1
168,1287,117.66,159.85,64.80,190.07,1,-1,-1,-1
168,1291,77.16,155.03,73.63,200.00,1,-1,-1,-1
169,1287,109.86,158.55,65.33,191.61,1,-1,-1,-1
169,1291,78.32,153.98,75.28,204.48,1,-1,-1,-1
169,1293,546.00,185.00,50.00,147.00,1,-1,-1,-1
170,1291,78.93,153.65,75.86,206.09,1,-1,-1,-1
170,1293,546.00,185.00,50.00,147.00,1,-1,-1,-1
171,1291,76.88,146.57,81.56,222.55,1,-1,-1,-1
172,1291,76.24,143.88,83.50,228.80,1,-1,-1,-1
173,1291,69.67,151.74,83.88,229.22,1,-1,-1,-1
174,1291,67.13,154.98,84.08,229.17,1,-1,-1,-1
175,1291,63.20,153.29,85.95,234.29,1,-1,-1,-1
177,1287,-4.15,109.47,110.66,333.09,1,-1,-1,-1
178,1287,-9.21,106.85,111.08,340.64,1,-1,-1,-1
179,1287,-20.61,102.75,114.66,351.63,1,-1,-1,-1
191,1291,47.14,162.03,61.66,171.90,1,-1,-1,-1
192,1291,48.34,162.84,59.46,168.37,1,-1,-1,-1
193,1291,42.16,148.20,64.30,185.15,1,-1,-1,-1
194,1291,40.34,143.30,65.39,190.76,1,-1,-1,-1
195,1291,37.98,140.53,66.05,192.71,1,-1,-1,-1
199,1291,0.04,142.75,72.87,215.59,1,-1,-1,-1
200,1291,-3.09,143.08,72.78,217.66,1,-1,-1,-1
201,1291,-8.08,141.76,73.87,220.94,1,-1,-1,-1
217,1294,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,1294,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,1294,274.44,223.76,14.11,53.74,1,-1,-1,-1
220,1294,273.90,226.00,13.20,49.99,1,-1,-1,-1
221,1294,273.39,228.26,12.21,46.23,1,-1,-1,-1
247,1295,361.00,186.00,40.00,145.00,1,-1,-1,-1
248,1295,361.00,186.00,40.00,145.00,1,-1,-1,-1
249,1295,369.06,197.26,37.39,134.49,1,-1,-1,-1
250,1295,371.62,201.01,36.78,130.99,1,-1,-1,-1
251,1295,379.63,191.53,39.78,140.54,1,-1,-1,-1
252,1295,382.03,188.43,41.02,143.65,1,-1,-1,-1
253,1295,398.20,179.06,47.43,165.34,1,-1,-1,-1
254,1295,409.67,175.71,50.51,173.74,1,-1,-1,-1
255,1295,420.25,169.30,53.48,182.74,1,-1,-1,-1
256,1295,424.09,166.84,54.84,186.14,1,-1,-1,-1
257,1295,440.88,160.20,60.75,201.38,1,-1,-1,-1
257,1296,214.00,171.00,52.00,162.00,1,-1,-1,-1
258,1295,446.82,157.68,63.91,207.19,1,-1,-1,-1
258,1296,214.00,171.00,52.00,162.00,1,-1,-1,-1
259,1295,457.87,148.55,66.82,211.21,1,-1,-1,-1
259,1296,198.50,160.49,56.72,177.01,1,-1,-1,-1
260,1295,461.55,145.02,68.86,212.61,1,-1,-1,-1
260,1296,193.39,156.99,58.20,182.01,1,-1,-1,-1
261,1295,469.31,141.52,70.67,218.20,1,-1,-1,-1
261,1296,182.51,148.93,61.92,193.32,1,-1,-1,-1
262,1296,178.72,146.15,63.29,197.23,1,-1,-1,-1
263,1296,163.36,145.32,68.78,214.45,1,-1,-1,-1
264,1296,157.74,145.08,70.77,220.77,1,-1,-1,-1
265,1296,150.54,141.80,73.19,228.31,1,-1,-1,-1
267,1296,91.58,112.85,97.85,304.72,1,-1,-1,-1
268,1296,73.51,104.77,103.69,323.43,1,-1,-1,-1
269,1296,52.47,80.66,111.52,346.82,1,-1,-1,-1
270,1296,44.04,70.95,114.82,356.09,1,-1,-1,-1
271,1296,8.79,58.47,126.40,397.90,1,-1,-1,-1
272,1296,-4.49,53.56,129.81,414.34,1,-1,-1,-1
273,1296,-17.91,46.54,134.66,429.84,1,-1,-1,-1
313,1297,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,1297,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,1298,9.00,150.00,44.00,203.00,1,-1,-1,-1
318,1298,9.00,150.00,44.00,203.00,1,-1,-1,-1
327,1299,23.00,171.00,92.00,153.00,1,-1,-1,-1
328,1299,23.00,171.00,92.00,153.00,1,-1,-1,-1
329,1299,14.90,171.75,97.69,163.51,1,-1,-1,-1
330,1299,12.51,172.00,98.97,167.01,1,-1,-1,-1
331,1299,17.76,176.31,96.64,165.21,1,-1,-1,-1
332,1299,20.29,177.85,94.74,164.34,1,-1,-1,-1
333,1299,19.91,176.28,93.90,166.00,1,-1,-1,-1
334,1299,20.40,175.67,92.34,166.54,1,-1,-1,-1
335,1299,17.09,172.05,96.08,178.74,1,-1,-1,-1
336,1299,16.89,170.72,95.42,183.19,1,-1,-1,-1
337,1299,8.08,165.65,97.07,192.61,1,-1,-1,-1
338,1299,5.72,163.71,95.67,196.15,1,-1,-1,-1
339,1299,-8.74,159.10,98.47,209.62,1,-1,-1,-1
340,1299,-13.11,157.35,97.23,214.73,1,-1,-1,-1
341,1299,-16.81,156.15,99.36,219.43,1,-1,-1,-1
343,1300,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,1300,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,1300,115.90,169.49,87.94,178.27,1,-1,-1,-1
346,1300,112.52,164.99,90.96,186.02,1,-1,-1,-1
347,1300,108.73,160.46,94.77,193.82,1,-1,-1,-1
349,1300,75.63,157.11,107.02,222.02,1,-1,-1,-1
