31,1582,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,1582,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,1583,374.00,176.00,44.00,94.00,1,-1,-1,-1
36,1583,374.00,176.00,44.00,94.00,1,-1,-1,-1
43,1584,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,1584,441.00,176.00,23.00,88.00,1,-1,-1,-1
45,1584,441.25,176.75,23.26,88.00,1,-1,-1,-1
45,1585,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,1584,441.21,177.00,23.58,88.00,1,-1,-1,-1
46,1585,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,1584,441.33,177.25,23.58,88.00,1,-1,-1,-1
47,1585,377.85,170.75,38.80,89.50,1,-1,-1,-1
48,1585,377.40,171.00,39.20,90.00,1,-1,-1,-1
49,1585,377.04,171.25,39.42,90.50,1,-1,-1,-1
65,1585,377.25,169.05,42.41,99.00,1,-1,-1,-1
66,1585,377.53,168.99,41.96,99.16,1,-1,-1,-1
67,1585,378.50,167.66,42.00,99.23,1,-1,-1,-1
68,1585,378.87,167.16,42.02,99.24,1,-1,-1,-1
69,1585,377.21,167.63,42.99,99.88,1,-1,-1,-1
70,1585,376.42,167.82,43.67,100.11,1,-1,-1,-1
71,1585,375.95,167.89,43.63,99.54,1,-1,-1,-1
72,1585,375.72,167.93,43.70,99.30,1,-1,-1,-1
73,1585,375.60,167.83,43.82,99.58,1,-1,-1,-1
81,1586,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,1586,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,1585,376.17,176.79,39.69,86.35,1,-1,-1,-1
88,1585,375.66,177.06,40.65,85.93,1,-1,-1,-1
89,1585,375.71,177.50,40.36,85.32,1,-1,-1,-1
89,1587,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,1587,468.00,168.00,35.00,68.00,1,-1,-1,-1
107,1585,378.72,178.06,42.46,94.84,1,-1,-1,-1
108,1585,379.48,178.05,41.14,95.08,1,-1,-1,-1
109,1585,379.58,178.13,41.30,95.44,1,-1,-1,-1
353,1588,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,1588,390.00,143.00,53.00,181.00,1,-1,-1,-1
469,1589,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,1589,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,1590,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,1590,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,1590,468.96,397.00,72.03,164.00,1,-1,-1,-1
524,1590,460.76,396.00,73.44,166.01,1,-1,-1,-1
525,1590,441.86,389.28,74.81,169.43,1,-1,-1,-1
526,1590,435.64,386.97,75.14,170.55,1,-1,-1,-1
527,1590,414.01,391.72,73.92,166.73,1,-1,-1,-1
528,1590,406.39,393.60,73.72,165.21,1,-1,-1,-1
529,1590,386.27,396.35,72.72,161.23,1,-1,-1,-1
530,1590,379.13,397.40,72.80,159.73,1,-1,-1,-1
531,1590,367.57,397.36,72.72,159.56,1,-1,-1,-1
533,1590,327.93,391.92,71.05,153.06,1,-1,-1,-1
534,1590,321.44,391.09,71.76,152.07,1,-1,-1,-1
535,1590,310.67,386.80,73.12,152.41,1,-1,-1,-1
536,1590,306.75,385.26,74.28,152.56,1,-1,-1,-1
537,1590,281.19,382.73,73.57,149.33,1,-1,-1,-1
538,1590,271.80,381.83,73.75,148.15,1,-1,-1,-1
539,1590,260.89,376.23,72.97,141.77,1,-1,-1,-1
540,1590,256.77,374.18,73.89,139.42,1,-1,-1,-1
541,1590,245.72,372.47,73.05,137.83,1,-1,-1,-1
543,1590,213.50,369.01,80.88,149.42,1,-1,-1,-1
544,1590,207.61,368.42,83.24,151.07,1,-1,-1,-1
545,1590,196.28,366.81,83.25,151.08,1,-1,-1,-1
555,1590,157.79,356.79,86.26,153.91,1,-1,-1,-1
556,1590,156.84,356.54,87.39,154.03,1,-1,-1,-1
557,1590,157.76,356.44,88.37,156.03,1,-1,-1,-1
558,1590,158.27,356.42,88.67,156.77,1,-1,-1,-1
559,1590,158.38,354.50,90.62,162.25,1,-1,-1,-1
560,1590,158.81,353.80,90.80,164.31,1,-1,-1,-1
561,1590,156.53,350.33,90.89,169.60,1,-1,-1,-1
562,1590,156.47,349.03,89.51,171.60,1,-1,-1,-1
563,1590,157.22,345.99,90.88,181.99,1,-1,-1,-1
564,1590,158.64,344.85,89.24,185.92,1,-1,-1,-1
565,1590,161.31,344.45,89.06,191.24,1,-1,-1,-1
566,1590,163.14,344.33,87.56,193.25,1,-1,-1,-1
567,1590,163.69,343.04,88.10,197.80,1,-1,-1,-1
568,1590,164.37,342.57,87.50,199.49,1,-1,-1,-1
569,1590,162.82,344.35,85.89,199.44,1,-1,-1,-1
570,1590,162.69,345.08,84.44,199.34,1,-1,-1,-1
571,1590,157.34,340.87,87.50,211.49,1,-1,-1,-1
572,1590,155.93,339.29,87.47,216.05,1,-1,-1,-1
573,1590,158.94,341.88,83.64,208.84,1,-1,-1,-1
574,1590,160.48,342.97,81.62,205.84,1,-1,-1,-1
575,1590,159.09,338.19,81.65,208.55,1,-1,-1,-1
576,1590,158.88,336.41,81.09,209.53,1,-1,-1,-1
577,1590,158.72,344.17,79.85,205.96,1,-1,-1,-1
578,1590,158.69,347.20,79.41,204.52,1,-1,-1,-1
579,1590,157.17,347.14,79.86,205.67,1,-1,-1,-1
603,1591,449.00,303.00,65.00,180.00,1,-1,-1,-1
