1,1427,73.72,124.11,78.24,225.38,1,-1,-1,-1
1,1428,167.92,155.00,61.87,187.11,1,-1,-1,-1
3,1429,39.00,197.00,62.00,138.00,1,-1,-1,-1
4,1429,39.00,197.00,62.00,138.00,1,-1,-1,-1
5,1429,31.44,191.00,65.87,147.01,1,-1,-1,-1
6,1429,29.00,188.99,66.98,150.01,1,-1,-1,-1
7,1429,26.45,186.98,68.33,153.02,1,-1,-1,-1
21,1430,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,1430,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,1431,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,1431,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,1431,30.83,168.25,66.32,202.51,1,-1,-1,-1
28,1431,25.84,167.00,67.30,206.01,1,-1,-1,-1
29,1431,0.02,146.04,78.69,243.24,1,-1,-1,-1
30,1431,-8.66,138.75,81.99,256.20,1,-1,-1,-1
31,1431,-18.56,132.59,85.76,267.97,1,-1,-1,-1
45,1432,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,1432,53.94,178.57,52.26,161.29,1,-1,-1,-1
47,1432,50.66,169.11,57.24,176.20,1,-1,-1,-1
48,1432,49.42,165.72,59.16,181.52,1,-1,-1,-1
49,1432,40.67,164.03,59.90,183.08,1,-1,-1,-1
50,1432,37.40,163.61,60.23,183.31,1,-1,-1,-1
51,1432,34.50,160.74,61.65,187.66,1,-1,-1,-1
59,1433,12.00,45.00,119.00,400.00,1,-1,-1,-1
60,1432,6.69,48.32,127.70,393.60,1,-1,-1,-1
61,1432,-4.75,39.20,129.85,413.15,1,-1,-1,-1
62,1432,-9.20,35.55,128.82,421.24,1,-1,-1,-1
63,1432,-12.61,26.87,133.63,436.98,1,-1,-1,-1
127,1434,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,1434,34.00,176.00,55.00,163.00,1,-1,-1,-1
137,1435,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,1435,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,1435,142.70,176.24,54.10,181.27,1,-1,-1,-1
140,1435,141.91,173.99,56.18,188.02,1,-1,-1,-1
141,1435,135.58,176.77,59.98,199.10,1,-1,-1,-1
142,1435,133.08,177.89,61.69,202.92,1,-1,-1,-1
143,1435,127.84,170.38,66.32,215.99,1,-1,-1,-1
144,1435,125.68,167.57,68.47,220.74,1,-1,-1,-1
145,1435,115.62,156.16,76.17,248.20,1,-1,-1,-1
146,1435,112.09,151.83,78.53,258.62,1,-1,-1,-1
147,1435,86.76,119.94,92.76,303.42,1,-1,-1,-1
148,1435,69.55,107.54,100.96,328.14,1,-1,-1,-1
148,1436,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,1435,55.49,95.11,110.13,352.29,1,-1,-1,-1
150,1435,49.32,90.12,114.83,361.93,1,-1,-1,-1
151,1435,22.32,62.83,127.49,398.93,1,-1,-1,-1
152,1435,11.41,52.09,133.03,413.48,1,-1,-1,-1
153,1435,-3.19,27.47,144.05,452.38,1,-1,-1,-1
154,1435,-8.51,17.73,147.52,467.76,1,-1,-1,-1
155,1435,-16.52,9.07,152.72,484.25,1,-1,-1,-1
189,1437,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,1437,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,1437,112.55,164.50,83.65,207.01,1,-1,-1,-1
191,1438,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,1437,111.50,165.00,85.00,211.01,1,-1,-1,-1
192,1438,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,1437,110.31,165.50,86.62,215.03,1,-1,-1,-1
197,1437,64.95,104.19,129.10,322.93,1,-1,-1,-1
198,1437,61.33,98.76,132.03,332.67,1,-1,-1,-1
199,1437,55.28,91.61,137.94,347.57,1,-1,-1,-1
201,1437,5.66,46.91,162.83,414.36,1,-1,-1,-1
202,1437,-2.98,38.57,166.26,426.84,1,-1,-1,-1
203,1437,-11.41,29.56,172.86,443.78,1,-1,-1,-1
207,1439,314.00,175.00,53.00,146.00,1,-1,-1,-1
208,1439,314.00,175.00,53.00,146.00,1,-1,-1,-1
209,1439,314.00,178.75,53.00,146.00,1,-1,-1,-1
210,1439,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,1439,314.00,181.26,53.00,146.00,1,-1,-1,-1
211,1440,38.00,155.00,59.00,194.00,1,-1,-1,-1
211,1441,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,1440,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,1441,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,1440,37.36,147.49,63.28,209.76,1,-1,-1,-1
214,1440,37.40,144.99,64.20,215.02,1,-1,-1,-1
215,1440,35.91,143.55,68.89,233.46,1,-1,-1,-1
216,1440,35.71,143.10,69.88,239.92,1,-1,-1,-1
217,1440,35.07,141.16,72.20,247.90,1,-1,-1,-1
245,1442,302.00,185.00,66.00,143.00,1,-1,-1,-1
246,1442,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,1443,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,1443,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,1443,187.20,192.50,43.35,148.50,1,-1,-1,-1
249,1444,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,1445,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,1443,187.59,193.00,43.83,150.00,1,-1,-1,-1
250,1444,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,1445,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,1443,187.93,188.13,44.22,149.71,1,-1,-1,-1
251,1444,95.82,166.49,45.11,184.02,1,-1,-1,-1
252,1443,187.84,186.39,44.69,149.53,1,-1,-1,-1
252,1444,94.30,160.98,47.40,192.02,1,-1,-1,-1
253,1443,188.24,185.40,44.94,150.34,1,-1,-1,-1
253,1444,88.30,168.21,46.77,186.95,1,-1,-1,-1
254,1444,85.91,171.38,46.81,184.41,1,-1,-1,-1
255,1443,183.51,182.18,49.94,165.05,1,-1,-1,-1
255,1444,80.91,163.05,51.83,200.40,1,-1,-1,-1
