34,1476,59.33,169.13,82.32,214.05,1,-1,-1,-1
34,1477,336.50,163.40,119.52,272.25,1,-1,-1,-1
35,1475,264.76,186.88,71.61,177.37,1,-1,-1,-1
35,1476,31.90,187.46,89.13,213.97,1,-1,-1,-1
35,1477,344.55,153.58,124.03,281.66,1,-1,-1,-1
36,1475,268.52,192.29,71.78,174.22,1,-1,-1,-1
36,1476,22.00,194.90,93.90,212.59,1,-1,-1,-1
36,1477,353.28,156.88,124.15,282.77,1,-1,-1,-1
37,1475,271.83,188.96,74.41,179.06,1,-1,-1,-1
37,1476,13.54,196.61,93.78,212.31,1,-1,-1,-1
37,1477,364.44,162.05,121.59,281.88,1,-1,-1,-1
38,1475,272.80,187.73,75.71,180.85,1,-1,-1,-1
38,1477,368.86,164.04,119.66,281.51,1,-1,-1,-1
39,1475,283.53,192.48,74.17,176.98,1,-1,-1,-1
39,1477,386.28,167.39,99.25,238.99,1,-1,-1,-1
39,1479,81.76,166.08,53.28,241.99,1,-1,-1,-1
40,1475,287.46,194.30,73.61,175.50,1,-1,-1,-1
40,1477,392.77,168.70,90.36,222.01,1,-1,-1,-1
40,1479,83.48,165.04,55.25,243.56,1,-1,-1,-1
41,1475,293.76,194.96,75.35,176.94,1,-1,-1,-1
41,1477,401.78,169.38,88.44,217.30,1,-1,-1,-1
41,1479,89.43,164.07,55.45,244.43,1,-1,-1,-1
42,1475,295.69,195.19,76.59,177.49,1,-1,-1,-1
43,1475,299.95,188.07,78.88,182.30,1,-1,-1,-1
43,1477,425.42,160.57,94.00,235.72,1,-1,-1,-1
44,1475,301.39,185.38,79.85,184.11,1,-1,-1,-1
44,1477,429.91,159.39,93.28,237.98,1,-1,-1,-1
45,1475,305.98,185.65,80.95,185.45,1,-1,-1,-1
45,1476,-11.88,181.29,89.16,210.96,1,-1,-1,-1
45,1477,438.83,158.90,92.76,236.66,1,-1,-1,-1
45,1479,116.73,161.81,62.06,258.74,1,-1,-1,-1
46,1475,307.47,185.76,81.63,185.95,1,-1,-1,-1
46,1476,-10.96,180.34,86.12,210.92,1,-1,-1,-1
46,1479,117.87,161.65,65.09,260.13,1,-1,-1,-1
47,1475,312.08,192.32,80.05,181.57,1,-1,-1,-1
47,1476,-12.95,177.40,83.60,214.18,1,-1,-1,-1
47,1477,442.16,161.35,108.08,269.32,1,-1,-1,-1
47,1479,123.89,160.85,65.50,261.74,1,-1,-1,-1
48,1475,313.61,194.84,79.60,179.88,1,-1,-1,-1
48,1476,-12.71,176.32,80.95,215.40,1,-1,-1,-1
48,1477,442.23,161.70,112.16,274.25,1,-1,-1,-1
49,1475,318.34,199.06,78.75,175.97,1,-1,-1,-1
49,1476,-17.62,175.77,81.02,215.60,1,-1,-1,-1
49,1477,449.44,161.56,112.99,276.28,1,-1,-1,-1
50,1475,319.76,200.63,78.87,174.50,1,-1,-1,-1
51,1475,333.83,199.21,76.62,167.39,1,-1,-1,-1
51,1479,163.26,184.79,64.20,247.46,1,-1,-1,-1
52,1475,338.74,198.63,76.26,164.73,1,-1,-1,-1
52,1479,165.92,187.36,65.52,245.79,1,-1,-1,-1
53,1475,342.69,193.76,78.87,169.76,1,-1,-1,-1
53,1479,179.76,184.89,67.37,249.90,1,-1,-1,-1
54,1475,343.97,191.96,79.98,171.63,1,-1,-1,-1
54,1479,184.53,183.97,68.40,251.40,1,-1,-1,-1
55,1475,349.29,191.28,82.19,176.93,1,-1,-1,-1
55,1477,518.88,164.68,93.06,231.53,1,-1,-1,-1
55,1479,196.41,178.37,69.02,250.66,1,-1,-1,-1
56,1475,351.26,191.02,82.87,178.95,1,-1,-1,-1
56,1477,523.27,164.95,90.34,227.77,1,-1,-1,-1
56,1479,200.50,176.22,69.64,250.36,1,-1,-1,-1
57,1475,357.74,193.53,83.07,180.37,1,-1,-1,-1
57,1477,531.65,165.07,89.63,225.98,1,-1,-1,-1
57,1479,213.18,185.85,68.67,239.12,1,-1,-1,-1
58,1475,360.20,194.49,82.91,180.91,1,-1,-1,-1
58,1479,217.19,189.55,69.27,234.80,1,-1,-1,-1
59,1475,362.73,191.61,83.92,183.70,1,-1,-1,-1
59,1479,224.94,190.64,68.95,233.72,1,-1,-1,-1
60,1475,363.65,190.51,84.16,184.75,1,-1,-1,-1
61,1475,372.82,193.99,81.91,179.94,1,-1,-1,-1
61,1481,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,1475,376.21,195.34,81.00,178.07,1,-1,-1,-1
62,1481,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,1475,383.82,196.49,80.17,173.43,1,-1,-1,-1
63,1481,540.96,193.50,70.08,201.99,1,-1,-1,-1
64,1475,386.22,196.92,80.50,171.68,1,-1,-1,-1
64,1481,542.82,195.00,68.37,195.99,1,-1,-1,-1
65,1475,393.67,196.42,81.72,173.68,1,-1,-1,-1
65,1479,295.87,186.64,70.12,233.61,1,-1,-1,-1
65,1481,545.05,202.11,57.67,163.80,1,-1,-1,-1
66,1475,396.26,196.22,82.33,174.43,1,-1,-1,-1
66,1479,299.49,186.30,71.07,233.68,1,-1,-1,-1
66,1481,545.38,204.25,54.77,154.05,1,-1,-1,-1
67,1475,401.57,194.18,84.05,176.69,1,-1,-1,-1
67,1479,311.93,185.53,72.74,241.59,1,-1,-1,-1
67,1481,547.18,207.06,50.39,141.72,1,-1,-1,-1
68,1475,403.27,193.40,85.06,177.55,1,-1,-1,-1
68,1479,316.56,185.24,73.01,244.51,1,-1,-1,-1
69,1475,399.47,182.68,88.83,188.95,1,-1,-1,-1
69,1479,325.53,185.36,73.14,244.96,1,-1,-1,-1
69,1481,551.27,208.30,55.43,152.55,1,-1,-1,-1
70,1475,398.49,178.68,89.26,193.21,1,-1,-1,-1
70,1481,551.40,208.75,56.48,152.30,1,-1,-1,-1
71,1475,418.52,186.76,84.24,185.87,1,-1,-1,-1
71,1481,553.23,210.53,54.60,147.23,1,-1,-1,-1
71,1482,328.00,186.00,147.00,230.00,1,-1,-1,-1
