1,2815,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,2815,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,2815,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,2815,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,2816,462.00,138.00,54.00,212.00,1,-1,-1,-1
4,2817,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,2816,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,2817,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,2816,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,2817,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,2816,478.28,143.94,54.09,210.52,1,-1,-1,-1
7,2817,512.00,130.00,64.00,212.00,1,-1,-1,-1
8,2816,483.55,145.93,54.51,210.02,1,-1,-1,-1
9,2816,484.89,146.52,55.07,209.87,1,-1,-1,-1
10,2816,512.80,142.47,56.91,215.40,1,-1,-1,-1
10,2817,550.26,141.33,64.90,212.00,1,-1,-1,-1
11,2816,522.45,140.98,57.85,217.38,1,-1,-1,-1
11,2817,553.28,142.35,65.81,212.00,1,-1,-1,-1
12,2816,525.53,140.40,58.45,218.09,1,-1,-1,-1
12,2817,553.94,142.67,66.70,212.00,1,-1,-1,-1
13,2816,533.65,140.53,58.68,218.95,1,-1,-1,-1
13,2817,586.50,145.42,67.80,206.63,1,-1,-1,-1
14,2817,601.33,159.86,65.01,191.13,1,-1,-1,-1
14,2818,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,2817,603.44,151.33,71.06,204.72,1,-1,-1,-1
15,2818,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,2815,629.88,144.08,114.59,211.83,1,-1,-1,-1
16,2817,604.70,153.69,73.47,208.01,1,-1,-1,-1
17,2815,656.26,146.45,106.02,207.13,1,-1,-1,-1
17,2817,615.05,162.41,70.94,194.86,1,-1,-1,-1
17,2819,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,2815,666.84,147.31,100.20,205.43,1,-1,-1,-1
18,2816,646.36,151.26,60.70,205.31,1,-1,-1,-1
18,2817,618.03,165.68,71.00,189.75,1,-1,-1,-1
19,2815,682.94,146.98,100.59,206.22,1,-1,-1,-1
19,2816,652.15,154.91,62.16,197.08,1,-1,-1,-1
19,2817,626.08,168.35,70.30,187.88,1,-1,-1,-1
19,2820,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,2816,653.12,156.05,64.68,194.54,1,-1,-1,-1
20,2820,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,2816,652.30,156.43,67.28,193.67,1,-1,-1,-1
21,2820,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,2816,686.50,155.20,74.18,205.36,1,-1,-1,-1
22,2820,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,2821,1044.00,158.00,94.00,208.00,1,-1,-1,-1
22,2822,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,2815,725.02,153.17,101.02,208.14,1,-1,-1,-1
23,2816,703.19,161.20,74.53,203.18,1,-1,-1,-1
23,2821,1018.09,164.86,92.68,204.57,1,-1,-1,-1
23,2822,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,2815,753.95,136.08,103.54,228.73,1,-1,-1,-1
24,2816,730.31,158.26,76.83,206.27,1,-1,-1,-1
24,2821,978.80,159.95,97.40,216.09,1,-1,-1,-1
24,2822,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,2815,768.83,129.26,103.50,240.51,1,-1,-1,-1
25,2816,740.85,141.47,82.67,223.08,1,-1,-1,-1
25,2821,947.49,156.84,98.65,221.34,1,-1,-1,-1
25,2822,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,2823,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,2824,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,2815,775.41,126.60,103.76,247.65,1,-1,-1,-1
26,2816,752.04,141.55,80.24,224.28,1,-1,-1,-1
26,2821,920.77,157.21,98.20,221.57,1,-1,-1,-1
26,2822,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,2815,778.19,125.59,102.51,250.38,1,-1,-1,-1
27,2816,756.53,141.61,77.81,224.68,1,-1,-1,-1
27,2821,912.58,157.43,97.53,221.42,1,-1,-1,-1
27,2822,522.28,137.73,39.62,70.18,1,-1,-1,-1
28,2815,781.36,139.30,95.61,229.62,1,-1,-1,-1
28,2816,770.29,141.03,78.34,226.21,1,-1,-1,-1
28,2821,875.83,160.31,89.91,204.72,1,-1,-1,-1
28,2822,522.21,138.51,38.90,68.91,1,-1,-1,-1
28,2825,460.00,154.00,60.00,178.00,1,-1,-1,-1
28,2826,364.00,148.00,70.00,202.00,1,-1,-1,-1
29,2815,781.45,144.89,93.41,221.12,1,-1,-1,-1
29,2821,863.73,161.44,86.85,198.35,1,-1,-1,-1
29,2825,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,2826,364.00,148.00,70.00,202.00,1,-1,-1,-1
30,2815,780.87,146.93,93.24,218.00,1,-1,-1,-1
30,2821,860.46,161.83,85.64,196.19,1,-1,-1,-1
30,2825,460.00,154.00,60.00,178.00,1,-1,-1,-1
30,2826,364.00,148.00,70.00,202.00,1,-1,-1,-1
31,2815,809.01,150.31,93.69,215.51,1,-1,-1,-1
31,2816,869.06,132.96,83.74,237.05,1,-1,-1,-1
31,2821,842.32,161.91,84.85,194.40,1,-1,-1,-1
31,2825,460.00,154.00,60.00,178.00,1,-1,-1,-1
31,2826,364.00,148.00,70.00,202.00,1,-1,-1,-1
32,2815,818.84,151.57,94.60,214.57,1,-1,-1,-1
32,2816,880.32,131.97,85.58,238.35,1,-1,-1,-1
33,2815,821.79,152.03,95.62,214.21,1,-1,-1,-1
33,2816,883.95,131.62,86.93,238.81,1,-1,-1,-1
34,2815,833.20,152.55,95.62,214.21,1,-1,-1,-1
34,2816,911.09,140.57,91.90,224.70,1,-1,-1,-1
34,2821,734.13,169.25,81.23,189.91,1,-1,-1,-1
34,2825,532.29,150.22,68.35,202.55,1,-1,-1,-1
34,2826,424.01,155.55,67.05,194.45,1,-1,-1,-1
35,2816,918.59,144.11,98.19,219.11,1,-1,-1,-1
35,2821,723.51,170.03,79.55,189.46,1,-1,-1,-1
35,2825,539.06,149.87,69.21,204.86,1,-1,-1,-1
35,2826,429.48,156.22,66.48,193.78,1,-1,-1,-1
36,2816,918.76,145.41,104.72,217.05,1,-1,-1,-1
36,2821,720.39,170.29,78.15,189.30,1,-1,-1,-1
36,2825,541.19,149.76,69.54,205.59,1,-1,-1,-1
36,2826,431.34,156.44,66.07,193.56,1,-1,-1,-1
37,2816,934.78,145.66,104.62,216.84,1,-1,-1,-1
37,2821,685.87,174.34,75.43,180.01,1,-1,-1,-1
37,2825,551.38,149.22,70.71,209.05,1,-1,-1,-1
37,2826,463.49,155.12,68.57,204.34,1,-1,-1,-1
38,2821,673.65,175.83,74.99,176.57,1,-1,-1,-1
38,2826,475.36,154.63,68.74,208.26,1,-1,-1,-1
39,2821,669.65,176.33,75.38,175.40,1,-1,-1,-1
39,2826,479.79,154.41,68.13,209.75,1,-1,-1,-1
40,2821,650.67,177.43,74.41,173.15,1,-1,-1,-1
40,2825,601.38,128.71,82.49,235.67,1,-1,-1,-1
40,2826,490.29,154.88,68.48,210.80,1,-1,-1,-1
40,2827,1044.00,132.00,150.00,232.00,1,-1,-1,-1
41,2816,1071.65,129.75,120.06,246.82,1,-1,-1,-1
41,2825,623.63,139.30,78.84,223.13,1,-1,-1,-1
41,2826,534.93,155.85,68.26,204.24,1,-1,-1,-1
42,2816,1101.68,137.33,116.42,237.97,1,-1,-1,-1
42,2825,636.93,134.09,81.15,234.12,1,-1,-1,-1
42,2826,546.54,147.97,74.31,216.40,1,-1,-1,-1
43,2816,1124.20,136.90,117.11,239.38,1,-1,-1,-1
43,2825,646.21,118.18,89.64,261.05,1,-1,-1,-1
43,2826,554.67,133.69,82.61,234.72,1,-1,-1,-1
44,2825,649.99,112.08,92.40,271.37,1,-1,-1,-1
44,2826,557.01,128.24,86.94,241.71,1,-1,-1,-1
45,2825,651.22,109.67,93.05,275.38,1,-1,-1,-1
45,2826,556.93,126.11,89.63,244.40,1,-1,-1,-1
46,2817,499.03,166.19,63.68,169.92,1,-1,-1,-1
46,2825,680.36,113.88,93.44,270.43,1,-1,-1,-1
46,2826,568.48,124.15,90.85,247.74,1,-1,-1,-1
47,2817,494.55,166.16,63.43,169.23,1,-1,-1,-1
47,2825,711.28,132.37,84.75,241.23,1,-1,-1,-1
47,2826,617.67,134.12,86.15,233.66,1,-1,-1,-1
48,2825,722.43,139.87,81.75,229.29,1,-1,-1,-1
48,2826,630.45,136.40,85.39,230.50,1,-1,-1,-1
49,2825,736.06,139.69,82.32,230.89,1,-1,-1,-1
49,2826,644.74,135.61,85.98,232.10,1,-1,-1,-1
52,2825,814.02,146.92,81.90,227.19,1,-1,-1,-1
52,2826,719.24,142.62,82.92,223.91,1,-1,-1,-1
53,2825,822.49,147.81,82.46,226.64,1,-1,-1,-1
53,2826,727.65,143.56,82.47,222.77,1,-1,-1,-1
54,2825,825.27,148.11,83.04,226.48,1,-1,-1,-1
54,2826,730.65,143.86,82.31,222.41,1,-1,-1,-1
55,2815,870.14,122.35,117.02,261.59,1,-1,-1,-1
55,2825,840.11,148.61,83.28,227.14,1,-1,-1,-1
55,2826,763.03,133.49,89.67,237.99,1,-1,-1,-1
56,2815,869.92,121.68,117.63,262.59,1,-1,-1,-1
56,2826,774.46,129.65,93.25,243.75,1,-1,-1,-1
57,2815,869.74,121.45,117.89,262.92,1,-1,-1,-1
57,2826,778.01,128.17,95.34,245.96,1,-1,-1,-1
58,2815,914.92,122.69,120.07,243.66,1,-1,-1,-1
58,2826,793.16,126.96,96.18,248.11,1,-1,-1,-1
59,2815,930.80,123.24,124.35,235.99,1,-1,-1,-1
60,2815,934.74,123.46,129.23,233.20,1,-1,-1,-1
61,2815,941.95,122.73,128.87,232.55,1,-1,-1,-1
61,2828,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,2829,1090.00,150.00,116.00,206.00,1,-1,-1,-1
63,2829,1090.00,150.00,116.00,206.00,1,-1,-1,-1
64,2830,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,2815,1036.28,119.98,140.81,248.15,1,-1,-1,-1
65,2830,619.71,145.71,48.00,98.00,1,-1,-1,-1
66,2815,1070.76,114.43,143.44,260.31,1,-1,-1,-1
66,2830,622.62,144.50,45.76,93.50,1,-1,-1,-1
67,2815,1084.99,113.31,144.40,262.05,1,-1,-1,-1
67,2830,624.31,145.59,46.55,95.04,1,-1,-1,-1
68,2830,624.78,145.94,46.87,95.58,1,-1,-1,-1
69,2830,624.86,146.05,47.02,95.80,1,-1,-1,-1
70,2830,633.45,141.91,53.46,111.16,1,-1,-1,-1
71,2830,638.32,141.76,55.78,117.77,1,-1,-1,-1
72,2830,640.48,141.73,56.11,120.35,1,-1,-1,-1
73,2830,652.45,141.74,53.10,114.77,1,-1,-1,-1
74,2830,657.17,141.77,51.61,112.37,1,-1,-1,-1
75,2830,658.93,141.79,50.80,111.41,1,-1,-1,-1
76,2830,668.51,139.19,53.43,118.87,1,-1,-1,-1
77,2830,672.27,138.23,53.92,121.63,1,-1,-1,-1
78,2830,673.81,137.86,53.67,122.64,1,-1,-1,-1
79,2830,682.08,136.46,57.27,133.27,1,-1,-1,-1
80,2830,685.51,135.93,57.99,137.28,1,-1,-1,-1
81,2830,687.01,135.74,57.69,138.80,1,-1,-1,-1
82,2830,706.21,148.44,54.49,131.65,1,-1,-1,-1
83,2830,713.70,153.52,53.05,128.66,1,-1,-1,-1
84,2830,716.42,155.41,52.39,127.49,1,-1,-1,-1
85,2830,734.86,153.49,53.50,132.22,1,-1,-1,-1
86,2830,741.93,152.76,53.44,133.97,1,-1,-1,-1
87,2830,744.68,152.45,52.99,134.59,1,-1,-1,-1
88,2830,750.49,152.88,53.62,136.20,1,-1,-1,-1
91,2830,790.56,145.37,62.69,159.17,1,-1,-1,-1
91,2831,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,2832,696.00,150.00,38.00,90.00,1,-1,-1,-1
91,2833,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,2830,795.51,144.41,63.85,162.05,1,-1,-1,-1
92,2831,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,2832,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,2833,576.00,134.00,46.00,120.00,1,-1,-1,-1
93,2830,797.26,144.05,64.28,163.10,1,-1,-1,-1
93,2831,622.00,142.00,46.00,102.00,1,-1,-1,-1
93,2832,696.00,150.00,38.00,90.00,1,-1,-1,-1
93,2833,576.00,134.00,46.00,120.00,1,-1,-1,-1
94,2830,813.39,138.81,67.58,173.63,1,-1,-1,-1
94,2831,617.69,139.03,48.69,107.94,1,-1,-1,-1
94,2832,705.42,147.03,39.93,94.45,1,-1,-1,-1
94,2833,576.00,134.00,46.00,120.00,1,-1,-1,-1
95,2830,819.71,136.81,68.37,177.63,1,-1,-1,-1
95,2831,616.24,138.04,49.60,109.92,1,-1,-1,-1
95,2832,708.55,146.04,40.63,95.94,1,-1,-1,-1
96,2830,822.18,136.03,68.27,179.12,1,-1,-1,-1
96,2831,615.78,137.73,49.90,110.55,1,-1,-1,-1
96,2832,709.50,145.73,40.89,96.41,1,-1,-1,-1
97,2830,851.81,147.20,71.52,183.42,1,-1,-1,-1
97,2831,606.74,129.46,55.53,124.35,1,-1,-1,-1
97,2832,715.08,144.29,43.90,103.35,1,-1,-1,-1
97,2833,644.78,141.55,42.50,110.56,1,-1,-1,-1
98,2830,873.25,159.16,70.30,177.40,1,-1,-1,-1
98,2831,604.52,132.92,55.54,125.43,1,-1,-1,-1
98,2832,717.08,151.67,42.28,97.96,1,-1,-1,-1
98,2833,652.83,148.12,41.04,105.31,1,-1,-1,-1
99,2830,881.11,163.92,70.29,174.85,1,-1,-1,-1
99,2831,603.91,134.48,55.15,125.64,1,-1,-1,-1
99,2832,717.45,154.69,41.94,95.63,1,-1,-1,-1
99,2833,655.01,150.07,40.98,103.74,1,-1,-1,-1
100,2830,899.83,152.74,77.15,195.85,1,-1,-1,-1
