1,2318,3702.33,925.22,112.97,344.80,1,-1,-1,-1
1,2321,2513.29,933.65,217.19,493.45,1,-1,-1,-1
1,2327,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,2328,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,2327,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,2328,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,2327,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,2328,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,2327,1260.41,495.55,80.60,161.94,1,-1,-1,-1
4,2328,1711.23,427.55,143.09,308.97,1,-1,-1,-1
4,2329,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,2327,1261.38,494.06,81.15,163.93,1,-1,-1,-1
5,2328,1710.42,426.05,143.20,309.96,1,-1,-1,-1
5,2329,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,2327,1261.85,493.60,80.98,164.54,1,-1,-1,-1
6,2328,1710.32,425.61,142.96,310.26,1,-1,-1,-1
6,2329,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,2327,1262.45,492.40,81.76,166.14,1,-1,-1,-1
7,2328,1698.03,419.98,146.69,321.40,1,-1,-1,-1
7,2329,26.41,274.50,125.46,636.34,1,-1,-1,-1
8,2328,1694.15,418.00,147.04,325.35,1,-1,-1,-1
8,2329,32.65,243.40,135.68,672.38,1,-1,-1,-1
9,2328,1693.28,417.34,146.18,326.73,1,-1,-1,-1
9,2329,33.57,232.65,141.70,684.84,1,-1,-1,-1
10,2327,1300.69,477.25,91.91,191.75,1,-1,-1,-1
10,2328,1694.46,426.48,139.08,315.17,1,-1,-1,-1
10,2329,36.91,247.19,132.96,637.68,1,-1,-1,-1
11,2327,1306.00,475.55,90.94,194.61,1,-1,-1,-1
11,2328,1695.61,430.04,135.22,310.64,1,-1,-1,-1
11,2329,37.47,254.89,129.62,616.80,1,-1,-1,-1
12,2327,1308.55,474.97,89.22,195.60,1,-1,-1,-1
12,2328,1696.65,431.36,132.72,308.95,1,-1,-1,-1
12,2329,37.14,258.40,128.90,608.56,1,-1,-1,-1
13,2327,1315.16,485.17,83.39,185.51,1,-1,-1,-1
13,2328,1695.27,423.87,132.82,316.30,1,-1,-1,-1
13,2329,32.57,234.86,145.06,663.89,1,-1,-1,-1
13,2330,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,2327,1317.82,489.29,80.42,181.36,1,-1,-1,-1
14,2328,1695.71,421.10,131.06,319.01,1,-1,-1,-1
14,2329,29.41,226.35,153.91,683.97,1,-1,-1,-1
14,2330,1844.00,380.00,58.00,222.00,1,-1,-1,-1
15,2327,1318.96,490.84,78.71,179.76,1,-1,-1,-1
15,2328,1696.77,420.06,128.75,320.02,1,-1,-1,-1
15,2329,26.69,223.61,159.87,691.29,1,-1,-1,-1
15,2330,1844.00,380.00,58.00,222.00,1,-1,-1,-1
16,2327,1319.78,487.51,77.01,177.80,1,-1,-1,-1
16,2328,1694.38,414.46,128.33,322.99,1,-1,-1,-1
16,2329,28.79,221.81,163.21,681.86,1,-1,-1,-1
16,2330,1839.76,368.13,66.49,256.14,1,-1,-1,-1
17,2327,1320.17,486.26,75.90,177.00,1,-1,-1,-1
17,2328,1693.98,412.37,127.27,324.07,1,-1,-1,-1
17,2329,28.02,221.66,167.34,677.52,1,-1,-1,-1
17,2330,1838.54,364.17,68.92,267.51,1,-1,-1,-1
18,2327,1320.40,485.82,75.06,176.67,1,-1,-1,-1
18,2328,1694.29,411.62,126.04,324.45,1,-1,-1,-1
18,2329,26.22,222.00,171.63,675.42,1,-1,-1,-1
18,2330,1838.34,362.84,69.32,271.33,1,-1,-1,-1
19,2327,1320.38,489.61,74.73,176.51,1,-1,-1,-1
19,2328,1681.08,398.33,132.75,345.44,1,-1,-1,-1
19,2329,26.39,222.48,183.01,700.29,1,-1,-1,-1
19,2330,1833.35,359.86,91.32,365.73,1,-1,-1,-1
20,2327,1320.34,491.07,74.46,176.42,1,-1,-1,-1
20,2328,1676.60,393.39,134.40,353.25,1,-1,-1,-1
20,2329,24.95,222.85,190.15,709.47,1,-1,-1,-1
20,2330,1832.43,358.61,97.43,399.73,1,-1,-1,-1
21,2327,1320.30,491.63,74.22,176.37,1,-1,-1,-1
21,2328,1675.29,391.53,134.29,356.23,1,-1,-1,-1
21,2329,23.03,223.31,195.38,712.65,1,-1,-1,-1
21,2330,1832.87,358.27,98.39,413.88,1,-1,-1,-1
22,2327,1319.83,484.00,76.19,182.87,1,-1,-1,-1
22,2328,1663.59,378.01,140.02,376.61,1,-1,-1,-1
22,2329,25.09,219.89,200.60,719.95,1,-1,-1,-1
22,2330,1834.79,363.23,95.24,410.14,1,-1,-1,-1
23,2327,1319.83,481.14,76.49,185.29,1,-1,-1,-1
23,2328,1659.75,372.91,141.07,384.30,1,-1,-1,-1
23,2329,24.95,218.79,204.24,722.43,1,-1,-1,-1
23,2330,1836.28,365.40,92.46,407.60,1,-1,-1,-1
24,2327,1319.95,480.06,76.23,186.19,1,-1,-1,-1
24,2328,1658.83,371.01,140.47,387.19,1,-1,-1,-1
24,2329,24.05,218.59,207.12,723.05,1,-1,-1,-1
24,2330,1837.52,366.34,90.00,405.95,1,-1,-1,-1
25,2327,1322.47,491.34,72.34,176.12,1,-1,-1,-1
25,2328,1656.66,374.23,138.93,388.16,1,-1,-1,-1
25,2329,29.46,209.65,209.43,717.79,1,-1,-1,-1
25,2330,1833.94,370.58,88.20,400.91,1,-1,-1,-1
26,2327,1323.31,495.79,70.91,172.14,1,-1,-1,-1
26,2328,1656.42,375.59,137.29,388.38,1,-1,-1,-1
26,2329,30.48,206.42,212.22,715.47,1,-1,-1,-1
26,2330,1832.75,372.31,86.99,398.33,1,-1,-1,-1
27,2327,1323.52,497.41,70.50,170.68,1,-1,-1,-1
27,2328,1656.88,376.20,135.71,388.34,1,-1,-1,-1
27,2329,29.88,205.38,215.03,714.34,1,-1,-1,-1
27,2330,1832.50,373.02,86.07,396.83,1,-1,-1,-1
28,2327,1326.47,499.32,71.10,171.45,1,-1,-1,-1
28,2328,1650.97,366.17,139.67,404.99,1,-1,-1,-1
28,2329,32.13,199.91,216.90,720.56,1,-1,-1,-1
28,2330,1833.03,375.90,84.45,389.38,1,-1,-1,-1
29,2327,1327.46,500.01,71.47,171.75,1,-1,-1,-1
29,2328,1649.31,362.42,140.12,411.23,1,-1,-1,-1
29,2330,1833.28,377.06,83.71,385.97,1,-1,-1,-1
30,2327,1327.71,500.25,71.75,171.87,1,-1,-1,-1
30,2328,1649.21,361.04,139.34,413.52,1,-1,-1,-1
30,2330,1833.41,377.52,83.35,384.31,1,-1,-1,-1
31,2327,1328.77,501.63,72.45,173.23,1,-1,-1,-1
31,2328,1649.88,369.61,135.22,402.67,1,-1,-1,-1
31,2329,88.90,234.37,210.94,663.37,1,-1,-1,-1
31,2330,1829.89,375.12,83.86,378.17,1,-1,-1,-1
32,2327,1329.10,502.13,72.78,173.74,1,-1,-1,-1
32,2328,1650.38,373.07,133.33,398.26,1,-1,-1,-1
32,2329,92.08,239.30,217.84,655.45,1,-1,-1,-1
32,2330,1828.09,374.21,84.94,375.46,1,-1,-1,-1
33,2327,1329.14,502.29,72.97,173.94,1,-1,-1,-1
33,2328,1650.75,374.42,132.36,396.50,1,-1,-1,-1
33,2329,90.68,240.79,225.09,653.00,1,-1,-1,-1
