1,2946,549.13,223.11,66.29,136.84,1,-1,-1,-1
1,2948,326.60,117.75,110.22,241.91,1,-1,-1,-1
1,2949,417.73,143.28,114.99,202.48,1,-1,-1,-1
1,2951,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,2952,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,2953,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,2954,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,2944,164.17,96.66,104.34,216.27,1,-1,-1,-1
2,2948,332.43,91.30,110.52,245.08,1,-1,-1,-1
2,2949,423.14,112.84,118.00,214.79,1,-1,-1,-1
2,2952,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,2953,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,2944,170.90,90.85,100.05,226.14,1,-1,-1,-1
3,2948,341.74,79.70,115.19,255.29,1,-1,-1,-1
3,2949,427.30,100.33,116.47,218.94,1,-1,-1,-1
3,2952,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,2953,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,2944,183.41,94.24,88.99,207.93,1,-1,-1,-1
4,2948,348.59,77.98,115.16,255.34,1,-1,-1,-1
4,2949,431.50,91.31,119.42,224.48,1,-1,-1,-1
4,2952,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,2953,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,2944,188.23,95.84,83.82,200.75,1,-1,-1,-1
5,2948,350.98,77.65,115.07,255.27,1,-1,-1,-1
5,2952,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,2953,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,2944,190.11,96.51,81.21,198.24,1,-1,-1,-1
6,2948,351.66,77.77,114.98,255.17,1,-1,-1,-1
6,2952,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,2953,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,2944,202.80,91.45,84.08,206.82,1,-1,-1,-1
7,2948,355.57,83.22,108.47,240.84,1,-1,-1,-1
7,2949,448.13,100.99,106.38,204.90,1,-1,-1,-1
7,2952,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,2953,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,2955,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,2944,207.43,89.65,84.83,209.96,1,-1,-1,-1
8,2948,356.73,85.70,105.87,235.17,1,-1,-1,-1
8,2949,450.87,103.77,102.25,201.16,1,-1,-1,-1
8,2952,68.91,109.05,65.39,199.48,1,-1,-1,-1
8,2953,566.40,92.33,63.64,187.36,1,-1,-1,-1
8,2955,180.00,98.00,40.00,158.00,1,-1,-1,-1
9,2944,209.06,89.06,84.88,211.19,1,-1,-1,-1
9,2948,356.98,86.76,104.89,233.08,1,-1,-1,-1
9,2949,452.47,104.36,99.87,200.14,1,-1,-1,-1
9,2952,67.73,110.50,65.96,197.20,1,-1,-1,-1
9,2953,565.52,92.60,64.73,187.29,1,-1,-1,-1
9,2955,180.00,98.00,40.00,158.00,1,-1,-1,-1
10,2944,217.54,95.49,85.79,215.61,1,-1,-1,-1
10,2948,365.92,84.67,104.89,236.25,1,-1,-1,-1
10,2949,455.67,95.61,105.27,215.30,1,-1,-1,-1
10,2952,50.83,108.16,67.79,203.44,1,-1,-1,-1
10,2953,561.90,89.94,66.37,190.03,1,-1,-1,-1
10,2955,183.08,99.48,38.29,150.58,1,-1,-1,-1
11,2944,220.78,97.97,85.70,217.27,1,-1,-1,-1
11,2948,369.49,84.01,104.12,237.44,1,-1,-1,-1
11,2949,457.44,92.37,106.08,220.93,1,-1,-1,-1
11,2952,44.99,107.28,68.30,205.74,1,-1,-1,-1
11,2953,560.37,88.92,67.42,191.07,1,-1,-1,-1
11,2955,184.05,99.98,37.86,148.08,1,-1,-1,-1
12,2944,221.99,98.96,85.30,217.90,1,-1,-1,-1
12,2948,370.99,83.90,103.14,237.88,1,-1,-1,-1
12,2949,458.49,91.31,105.37,223.05,1,-1,-1,-1
12,2952,43.08,106.88,68.38,206.69,1,-1,-1,-1
12,2953,559.62,88.50,68.23,191.50,1,-1,-1,-1
12,2955,184.24,100.13,37.89,147.37,1,-1,-1,-1
13,2944,230.44,101.98,81.82,210.30,1,-1,-1,-1
13,2948,375.99,80.08,102.66,241.96,1,-1,-1,-1
13,2949,462.10,91.09,104.79,223.75,1,-1,-1,-1
13,2952,24.78,97.37,72.09,219.07,1,-1,-1,-1
13,2953,558.90,88.97,68.07,191.04,1,-1,-1,-1
13,2955,180.79,93.13,42.07,164.10,1,-1,-1,-1
14,2944,233.55,103.17,80.24,207.36,1,-1,-1,-1
14,2948,378.35,78.73,101.27,243.50,1,-1,-1,-1
14,2949,463.63,91.18,104.05,223.90,1,-1,-1,-1
14,2952,18.24,93.86,73.23,223.64,1,-1,-1,-1
14,2955,179.65,90.72,43.41,169.85,1,-1,-1,-1
15,2944,234.65,103.63,79.44,206.28,1,-1,-1,-1
15,2948,379.62,78.34,99.65,244.06,1,-1,-1,-1
15,2949,464.32,91.36,103.30,223.84,1,-1,-1,-1
15,2952,16.04,92.50,73.46,225.41,1,-1,-1,-1
15,2955,179.24,89.82,43.83,172.03,1,-1,-1,-1
16,2944,241.21,97.22,80.99,215.11,1,-1,-1,-1
16,2948,383.59,77.00,98.24,244.26,1,-1,-1,-1
16,2949,472.32,92.87,104.10,225.01,1,-1,-1,-1
16,2952,3.25,80.27,79.65,248.21,1,-1,-1,-1
16,2955,178.85,90.85,43.14,170.15,1,-1,-1,-1
17,2944,244.07,94.86,80.55,218.38,1,-1,-1,-1
17,2948,385.35,76.59,96.92,244.31,1,-1,-1,-1
17,2949,475.23,93.56,104.50,225.38,1,-1,-1,-1
17,2952,-1.11,75.73,81.19,256.67,1,-1,-1,-1
17,2955,178.77,91.29,42.73,169.32,1,-1,-1,-1
18,2944,245.43,93.97,79.52,219.64,1,-1,-1,-1
18,2948,386.24,76.53,95.70,244.31,1,-1,-1,-1
18,2949,476.19,93.95,104.74,225.43,1,-1,-1,-1
18,2952,-2.29,73.95,81.13,259.99,1,-1,-1,-1
18,2955,178.81,91.49,42.45,168.95,1,-1,-1,-1
19,2944,248.81,84.57,82.15,230.50,1,-1,-1,-1
19,2948,391.27,84.41,92.11,235.17,1,-1,-1,-1
19,2949,480.97,92.91,102.23,224.07,1,-1,-1,-1
19,2952,1.43,102.76,73.15,229.18,1,-1,-1,-1
