1,14203,1485.99,417.00,64.23,196.38,1,-1,-1,-1
1,14204,1847.05,411.73,59.13,214.16,1,-1,-1,-1
1,14224,665.16,332.56,195.18,481.17,1,-1,-1,-1
1,14230,1390.87,453.09,92.05,213.66,1,-1,-1,-1
1,14232,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,14233,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,14234,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,14235,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,14236,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,14237,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,14203,1478.34,416.64,64.84,196.17,1,-1,-1,-1
2,14232,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,14233,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,14234,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,14235,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,14237,527.32,404.86,61.08,202.29,1,-1,-1,-1
3,14203,1523.79,422.99,58.44,176.83,1,-1,-1,-1
3,14230,1443.61,425.59,84.26,200.47,1,-1,-1,-1
3,14232,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,14233,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,14234,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,14235,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,14237,524.44,392.25,65.64,218.69,1,-1,-1,-1
4,14230,1447.07,419.76,83.34,203.91,1,-1,-1,-1
4,14232,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,14233,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,14234,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,14235,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,14237,527.38,394.94,64.99,217.28,1,-1,-1,-1
5,14230,1450.28,425.75,75.08,186.56,1,-1,-1,-1
5,14232,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,14233,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,14234,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,14235,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,14237,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,14238,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,14239,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,14230,1454.78,424.34,74.09,184.10,1,-1,-1,-1
6,14232,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,14233,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,14234,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,14235,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,14237,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,14238,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,14232,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,14233,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,14234,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,14235,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,14237,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,14238,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,14232,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,14233,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,14234,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,14235,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,14237,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,14238,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,14232,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,14233,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,14234,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,14235,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,14237,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,14238,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,14232,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,14233,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,14234,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,14235,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,14237,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,14238,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,14232,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,14233,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,14234,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,14237,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,14238,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,14232,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,14233,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,14234,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,14237,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,14238,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,14232,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,14233,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,14234,435.45,423.18,56.00,186.99,1,-1,-1,-1
13,14237,532.87,417.97,56.59,197.99,1,-1,-1,-1
14,14232,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,14233,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,14237,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,14238,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,14232,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,14234,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,14235,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,14237,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,14238,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,14232,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,14234,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,14235,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,14237,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,14240,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,14232,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,14234,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,14237,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,14240,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,14232,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,14234,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,14235,1384.02,420.35,66.33,252.87,1,-1,-1,-1
18,14237,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,14240,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,14232,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,14234,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,14235,1379.90,416.54,71.33,263.96,1,-1,-1,-1
19,14237,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,14240,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,14232,593.28,413.38,57.29,198.55,1,-1,-1,-1
20,14234,376.98,426.86,58.20,178.05,1,-1,-1,-1
20,14235,1377.98,415.29,74.15,267.77,1,-1,-1,-1
20,14237,519.51,418.55,58.24,192.92,1,-1,-1,-1
20,14240,455.31,436.94,53.50,170.64,1,-1,-1,-1
21,14232,592.44,412.93,58.99,198.62,1,-1,-1,-1
21,14234,376.99,426.75,59.08,178.64,1,-1,-1,-1
21,14235,1376.78,414.77,76.07,269.16,1,-1,-1,-1
21,14237,519.07,418.44,59.05,193.33,1,-1,-1,-1
21,14240,454.79,436.96,54.39,171.13,1,-1,-1,-1
22,14232,591.66,412.71,60.55,198.73,1,-1,-1,-1
22,14234,376.94,426.67,59.79,178.93,1,-1,-1,-1
22,14235,1375.93,414.54,77.52,269.59,1,-1,-1,-1
22,14237,518.74,418.38,59.74,193.52,1,-1,-1,-1
22,14240,454.34,436.86,55.25,171.38,1,-1,-1,-1
23,14232,591.87,413.75,59.91,196.62,1,-1,-1,-1
23,14234,373.76,427.74,59.27,177.37,1,-1,-1,-1
23,14235,1361.32,423.45,74.38,250.35,1,-1,-1,-1
23,14237,525.00,441.98,60.43,189.67,1,-1,-1,-1
23,14240,440.25,432.61,60.05,188.02,1,-1,-1,-1
23,14241,318.00,466.00,76.00,160.00,1,-1,-1,-1
24,14235,1348.09,428.24,77.40,255.88,1,-1,-1,-1
24,14237,522.04,450.90,63.44,197.51,1,-1,-1,-1
24,14240,441.62,431.10,62.09,196.53,1,-1,-1,-1
24,14241,298.75,442.00,83.65,177.14,1,-1,-1,-1
25,14234,317.19,436.74,59.83,179.10,1,-1,-1,-1
25,14235,1342.98,429.95,79.21,257.85,1,-1,-1,-1
25,14237,520.81,454.12,64.84,200.38,1,-1,-1,-1
25,14240,442.47,430.48,62.45,199.79,1,-1,-1,-1
26,14234,309.46,438.43,59.45,177.98,1,-1,-1,-1
26,14235,1320.61,430.55,81.92,262.44,1,-1,-1,-1
26,14237,520.65,457.54,64.90,200.57,1,-1,-1,-1
26,14240,449.23,440.65,65.48,207.46,1,-1,-1,-1
27,14235,1311.79,430.74,83.61,264.15,1,-1,-1,-1
27,14240,451.66,444.53,67.00,210.31,1,-1,-1,-1
28,14235,1308.21,430.76,84.83,264.74,1,-1,-1,-1
28,14240,452.46,446.01,67.90,211.30,1,-1,-1,-1
29,14235,1306.70,430.72,85.81,264.91,1,-1,-1,-1
29,14240,452.62,446.52,68.55,211.56,1,-1,-1,-1
30,14235,1306.00,430.67,86.64,264.91,1,-1,-1,-1
30,14240,452.54,446.68,69.06,211.56,1,-1,-1,-1
31,14235,1305.64,430.61,87.37,264.86,1,-1,-1,-1
31,14240,452.37,446.69,69.52,211.47,1,-1,-1,-1
32,14235,1305.41,430.56,88.02,264.79,1,-1,-1,-1
32,14240,452.18,446.65,69.92,211.35,1,-1,-1,-1
33,14235,1305.24,430.50,88.60,264.73,1,-1,-1,-1
33,14240,451.99,446.60,70.29,211.23,1,-1,-1,-1
34,14233,306.52,432.03,76.64,247.79,1,-1,-1,-1
34,14234,136.01,455.84,64.63,189.19,1,-1,-1,-1
34,14235,1259.54,440.87,93.05,273.77,1,-1,-1,-1
34,14240,451.89,447.56,70.94,213.18,1,-1,-1,-1
34,14242,234.00,470.00,62.00,176.00,1,-1,-1,-1
35,14233,285.80,433.73,84.31,253.68,1,-1,-1,-1
35,14234,102.71,453.96,66.30,192.45,1,-1,-1,-1
35,14235,1235.05,446.04,93.96,277.15,1,-1,-1,-1
35,14242,220.46,468.29,70.23,200.00,1,-1,-1,-1
36,14233,277.36,434.33,89.17,255.76,1,-1,-1,-1
36,14234,90.77,453.28,67.14,193.61,1,-1,-1,-1
36,14235,1225.81,448.00,94.17,278.41,1,-1,-1,-1
36,14242,218.35,468.00,71.30,204.00,1,-1,-1,-1
37,14233,273.81,434.52,92.56,256.51,1,-1,-1,-1
37,14234,86.58,452.97,67.64,194.04,1,-1,-1,-1
37,14235,1222.55,448.69,94.12,278.82,1,-1,-1,-1
37,14242,217.92,467.92,71.27,205.13,1,-1,-1,-1
38,14233,272.29,434.56,95.09,256.74,1,-1,-1,-1
38,14234,85.40,452.81,67.99,194.19,1,-1,-1,-1
38,14235,1221.61,448.89,93.97,278.92,1,-1,-1,-1
38,14242,218.09,467.91,70.82,205.28,1,-1,-1,-1
39,14233,271.63,434.54,97.08,256.78,1,-1,-1,-1
39,14234,85.33,452.71,68.24,194.23,1,-1,-1,-1
39,14235,1221.53,448.91,93.81,278.91,1,-1,-1,-1
39,14242,218.42,467.92,70.24,205.16,1,-1,-1,-1
40,14233,271.33,434.51,98.69,256.75,1,-1,-1,-1
40,14234,85.67,452.63,68.45,194.23,1,-1,-1,-1
40,14235,1221.75,448.87,93.65,278.85,1,-1,-1,-1
40,14242,218.80,467.93,69.61,205.01,1,-1,-1,-1
41,14233,271.20,434.46,100.03,256.70,1,-1,-1,-1
41,14234,86.14,452.57,68.63,194.22,1,-1,-1,-1
41,14235,1222.08,448.80,93.49,278.78,1,-1,-1,-1
41,14242,219.18,467.94,68.96,204.86,1,-1,-1,-1
42,14233,271.15,434.42,101.16,256.64,1,-1,-1,-1
42,14234,86.63,452.52,68.77,194.20,1,-1,-1,-1
42,14235,1222.42,448.73,93.35,278.71,1,-1,-1,-1
42,14242,219.55,467.95,68.32,204.74,1,-1,-1,-1
43,14233,271.15,434.38,102.13,256.58,1,-1,-1,-1
43,14234,87.11,452.47,68.90,194.19,1,-1,-1,-1
43,14235,1222.74,448.67,93.22,278.65,1,-1,-1,-1
43,14242,219.90,467.95,67.69,204.64,1,-1,-1,-1
44,14233,271.17,434.35,102.98,256.53,1,-1,-1,-1
44,14234,87.55,452.43,69.02,194.17,1,-1,-1,-1
44,14235,1223.04,448.60,93.11,278.59,1,-1,-1,-1
44,14242,220.24,467.96,67.09,204.56,1,-1,-1,-1
45,14233,264.07,434.90,103.32,257.37,1,-1,-1,-1
45,14234,79.57,453.11,69.11,194.44,1,-1,-1,-1
45,14235,1220.33,429.01,102.90,308.49,1,-1,-1,-1
45,14242,219.74,467.90,67.38,205.46,1,-1,-1,-1
45,14243,126.00,434.00,102.00,272.00,1,-1,-1,-1
45,14244,1066.00,436.00,60.00,186.00,1,-1,-1,-1
45,14245,4.00,452.00,62.00,204.00,1,-1,-1,-1
46,14235,1219.37,421.79,106.38,319.52,1,-1,-1,-1
46,14243,126.00,434.00,102.00,272.00,1,-1,-1,-1
46,14244,1066.00,436.00,60.00,186.00,1,-1,-1,-1
46,14245,4.00,452.00,62.00,204.00,1,-1,-1,-1
47,14234,10.20,452.41,70.75,202.49,1,-1,-1,-1
47,14235,1219.19,418.89,107.65,323.86,1,-1,-1,-1
47,14243,126.00,434.00,102.00,272.00,1,-1,-1,-1
47,14244,1066.00,436.00,60.00,186.00,1,-1,-1,-1
48,14233,228.35,427.34,80.92,207.62,1,-1,-1,-1
48,14234,-2.19,452.93,71.06,203.38,1,-1,-1,-1
48,14235,1220.02,416.51,109.12,327.99,1,-1,-1,-1
48,14243,116.79,434.00,108.55,288.33,1,-1,-1,-1
48,14244,1055.76,437.48,59.70,184.52,1,-1,-1,-1
