1,14633,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,14634,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,14635,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,14636,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,14637,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,14638,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,14639,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,14636,967.94,159.14,110.41,217.71,1,-1,-1,-1
24,14637,523.16,134.00,39.96,78.00,1,-1,-1,-1
24,14639,726.67,155.71,97.80,208.00,1,-1,-1,-1
24,14640,784.00,128.00,58.00,238.00,1,-1,-1,-1
25,14633,530.20,132.21,27.95,76.38,1,-1,-1,-1
25,14634,392.66,169.71,94.90,166.43,1,-1,-1,-1
25,14636,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,14639,727.00,137.99,105.52,226.01,1,-1,-1,-1
25,14640,789.09,126.29,59.83,244.86,1,-1,-1,-1
25,14641,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,14633,528.81,136.91,28.76,70.56,1,-1,-1,-1
26,14634,392.71,170.60,94.14,165.10,1,-1,-1,-1
26,14636,917.12,157.16,110.02,221.15,1,-1,-1,-1
26,14639,734.93,139.17,103.76,226.33,1,-1,-1,-1
26,14640,790.74,126.00,61.49,248.97,1,-1,-1,-1
27,14633,525.85,136.03,32.54,76.78,1,-1,-1,-1
27,14634,350.93,160.54,100.00,180.19,1,-1,-1,-1
27,14636,883.51,154.62,107.74,218.00,1,-1,-1,-1
27,14639,754.96,141.52,104.25,227.37,1,-1,-1,-1
27,14640,825.92,140.56,55.64,222.48,1,-1,-1,-1
28,14633,529.68,135.23,32.14,75.83,1,-1,-1,-1
28,14634,347.35,152.26,101.93,194.58,1,-1,-1,-1
28,14635,456.42,153.17,82.15,181.30,1,-1,-1,-1
28,14636,863.04,159.43,99.36,202.67,1,-1,-1,-1
28,14639,768.33,145.32,101.28,220.55,1,-1,-1,-1
28,14640,837.22,144.63,54.07,216.20,1,-1,-1,-1
29,14634,352.95,154.30,95.20,193.51,1,-1,-1,-1
29,14635,459.74,164.52,76.57,164.40,1,-1,-1,-1
29,14636,851.78,149.80,98.66,202.89,1,-1,-1,-1
29,14639,797.65,142.67,107.45,224.82,1,-1,-1,-1
30,14634,357.96,157.77,91.27,191.70,1,-1,-1,-1
30,14635,461.15,159.09,82.11,173.95,1,-1,-1,-1
30,14636,858.41,149.36,96.69,198.88,1,-1,-1,-1
30,14639,816.65,149.87,101.30,210.06,1,-1,-1,-1
31,14634,360.67,159.12,88.41,190.96,1,-1,-1,-1
31,14635,461.20,157.38,84.48,176.93,1,-1,-1,-1
31,14636,861.72,149.29,96.02,197.54,1,-1,-1,-1
31,14639,822.74,152.71,99.41,204.31,1,-1,-1,-1
32,14634,362.36,159.64,86.17,190.65,1,-1,-1,-1
32,14635,461.19,156.69,85.92,178.19,1,-1,-1,-1
32,14636,863.47,149.33,95.81,197.15,1,-1,-1,-1
32,14639,824.15,153.70,99.30,202.32,1,-1,-1,-1
33,14634,363.57,159.84,84.32,190.50,1,-1,-1,-1
33,14635,461.15,156.40,86.94,178.75,1,-1,-1,-1
33,14636,864.56,149.39,95.76,197.09,1,-1,-1,-1
33,14639,823.97,154.05,99.80,201.65,1,-1,-1,-1
34,14634,361.53,159.78,84.63,191.21,1,-1,-1,-1
34,14635,457.82,156.82,86.15,177.13,1,-1,-1,-1
34,14636,890.78,146.78,106.53,209.20,1,-1,-1,-1
34,14639,833.20,154.48,99.15,200.34,1,-1,-1,-1
34,14640,747.10,169.98,49.26,189.80,1,-1,-1,-1
34,14642,430.00,156.00,62.00,194.00,1,-1,-1,-1
34,14643,536.00,150.00,70.00,204.00,1,-1,-1,-1
35,14635,440.47,140.61,99.04,210.34,1,-1,-1,-1
35,14636,912.56,138.04,118.73,226.64,1,-1,-1,-1
35,14640,731.77,168.42,51.00,189.85,1,-1,-1,-1
35,14643,541.14,134.57,76.87,222.86,1,-1,-1,-1
36,14635,443.71,128.38,106.99,241.17,1,-1,-1,-1
36,14636,936.01,134.72,123.85,232.03,1,-1,-1,-1
36,14640,709.36,173.32,53.95,180.41,1,-1,-1,-1
36,14643,555.39,140.68,77.24,224.55,1,-1,-1,-1
37,14635,456.16,143.24,95.11,223.75,1,-1,-1,-1
37,14636,937.51,132.55,125.06,234.29,1,-1,-1,-1
37,14640,691.67,176.30,55.59,175.81,1,-1,-1,-1
37,14643,560.46,140.84,78.17,227.24,1,-1,-1,-1
38,14635,472.61,145.99,90.67,219.69,1,-1,-1,-1
38,14636,989.90,130.09,126.15,233.09,1,-1,-1,-1
38,14640,661.43,164.96,59.81,189.35,1,-1,-1,-1
38,14643,590.27,145.24,73.57,211.34,1,-1,-1,-1
39,14635,493.30,152.22,84.63,207.74,1,-1,-1,-1
39,14636,1023.17,134.62,123.76,219.72,1,-1,-1,-1
39,14640,649.33,166.65,58.98,186.70,1,-1,-1,-1
39,14643,606.77,143.13,72.57,205.52,1,-1,-1,-1
40,14635,492.98,152.00,85.15,209.01,1,-1,-1,-1
40,14636,1045.37,132.33,130.29,228.13,1,-1,-1,-1
40,14643,607.62,131.14,81.81,227.83,1,-1,-1,-1
41,14636,1052.74,131.52,133.65,231.12,1,-1,-1,-1
41,14643,607.47,127.12,85.94,235.28,1,-1,-1,-1
42,14636,1054.82,131.26,135.80,232.23,1,-1,-1,-1
42,14643,606.42,125.64,88.44,238.10,1,-1,-1,-1
43,14636,1054.91,131.22,137.39,232.60,1,-1,-1,-1
43,14643,605.19,125.16,90.25,239.06,1,-1,-1,-1
44,14636,1054.30,131.25,138.68,232.70,1,-1,-1,-1
44,14643,604.01,125.06,91.76,239.30,1,-1,-1,-1
45,14635,509.88,161.10,77.83,186.55,1,-1,-1,-1
45,14636,1061.80,130.01,139.44,233.97,1,-1,-1,-1
45,14643,609.74,123.35,92.71,241.78,1,-1,-1,-1
45,14644,670.00,144.00,118.00,226.00,1,-1,-1,-1
46,14635,510.70,161.89,78.44,184.49,1,-1,-1,-1
46,14643,668.23,138.90,91.09,230.17,1,-1,-1,-1
47,14635,511.82,162.43,78.05,183.58,1,-1,-1,-1
47,14640,632.03,139.38,73.86,225.96,1,-1,-1,-1
47,14643,705.00,142.38,89.22,224.93,1,-1,-1,-1
48,14640,641.81,150.49,74.59,211.70,1,-1,-1,-1
48,14643,726.35,135.58,90.88,231.12,1,-1,-1,-1
49,14640,636.69,150.08,74.81,212.31,1,-1,-1,-1
49,14643,740.79,135.18,91.29,232.17,1,-1,-1,-1
56,14639,785.38,140.12,113.55,231.71,1,-1,-1,-1
56,14643,910.85,141.49,96.51,234.29,1,-1,-1,-1
57,14639,784.48,139.83,113.13,232.35,1,-1,-1,-1
57,14643,917.86,141.92,99.97,234.30,1,-1,-1,-1
58,14639,784.28,139.74,112.73,232.55,1,-1,-1,-1
58,14643,919.67,142.06,102.79,234.32,1,-1,-1,-1
59,14639,784.34,139.72,112.37,232.59,1,-1,-1,-1
59,14643,919.23,142.10,105.11,234.31,1,-1,-1,-1
60,14639,784.47,139.73,112.07,232.58,1,-1,-1,-1
60,14643,917.98,142.11,107.07,234.29,1,-1,-1,-1
61,14639,784.61,139.75,111.81,232.54,1,-1,-1,-1
61,14643,916.54,142.11,108.73,234.26,1,-1,-1,-1
62,14639,784.75,139.77,111.60,232.50,1,-1,-1,-1
62,14643,915.13,142.10,110.17,234.24,1,-1,-1,-1
63,14639,784.88,139.79,111.42,232.46,1,-1,-1,-1
63,14643,913.84,142.09,111.42,234.22,1,-1,-1,-1
64,14639,784.99,139.81,111.27,232.42,1,-1,-1,-1
64,14643,912.66,142.08,112.52,234.20,1,-1,-1,-1
65,14639,785.09,139.82,111.13,232.38,1,-1,-1,-1
65,14643,911.61,142.08,113.49,234.18,1,-1,-1,-1
66,14639,785.18,139.84,111.01,232.35,1,-1,-1,-1
66,14643,910.67,142.07,114.35,234.16,1,-1,-1,-1
67,14639,784.55,139.58,111.28,232.90,1,-1,-1,-1
67,14643,918.37,142.18,114.48,234.41,1,-1,-1,-1
67,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
68,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
69,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
70,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
71,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
72,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
73,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
74,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
75,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
76,14645,624.00,146.00,48.00,96.00,1,-1,-1,-1
