1,14825,420.46,141.96,106.33,206.84,1,-1,-1,-1
1,14833,324.74,116.09,112.00,245.22,1,-1,-1,-1
1,14835,532.52,219.32,85.30,130.63,1,-1,-1,-1
1,14836,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,14837,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,14838,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,14839,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,14825,427.36,112.11,108.39,216.52,1,-1,-1,-1
2,14832,167.95,96.48,99.23,215.94,1,-1,-1,-1
2,14833,331.95,90.64,111.29,246.23,1,-1,-1,-1
2,14837,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,14838,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,14825,431.84,100.25,107.01,219.34,1,-1,-1,-1
3,14832,173.58,90.93,95.80,225.40,1,-1,-1,-1
3,14833,341.81,79.56,115.58,255.63,1,-1,-1,-1
3,14837,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,14838,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,14825,436.51,91.82,109.38,224.20,1,-1,-1,-1
4,14832,185.05,94.16,86.07,207.93,1,-1,-1,-1
4,14833,348.85,78.08,115.36,255.33,1,-1,-1,-1
4,14837,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,14838,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,14832,189.46,95.72,81.55,200.93,1,-1,-1,-1
5,14833,351.28,77.82,115.20,255.13,1,-1,-1,-1
5,14837,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,14838,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,14832,191.15,96.37,79.32,198.44,1,-1,-1,-1
6,14833,351.95,77.97,115.07,255.00,1,-1,-1,-1
6,14837,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,14838,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,14832,191.82,96.69,78.02,197.58,1,-1,-1,-1
7,14833,351.97,78.24,114.97,254.90,1,-1,-1,-1
7,14837,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,14838,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,14832,192.08,96.88,77.14,197.32,1,-1,-1,-1
8,14833,351.76,78.55,114.88,254.81,1,-1,-1,-1
8,14837,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,14838,570.63,88.55,62.76,189.25,1,-1,-1,-1
9,14832,192.18,97.02,76.48,197.27,1,-1,-1,-1
9,14833,351.47,78.85,114.79,254.74,1,-1,-1,-1
9,14837,77.05,92.00,73.81,225.98,1,-1,-1,-1
9,14838,570.45,88.48,63.13,189.35,1,-1,-1,-1
10,14832,192.21,97.13,75.94,197.31,1,-1,-1,-1
10,14833,351.17,79.13,114.72,254.67,1,-1,-1,-1
10,14837,76.74,92.00,74.70,225.98,1,-1,-1,-1
10,14838,570.26,88.42,63.50,189.43,1,-1,-1,-1
11,14832,192.21,97.22,75.50,197.36,1,-1,-1,-1
11,14833,350.89,79.40,114.65,254.61,1,-1,-1,-1
11,14837,76.42,92.00,75.57,225.99,1,-1,-1,-1
11,14838,570.08,88.36,63.86,189.50,1,-1,-1,-1
12,14825,456.78,85.55,110.24,234.11,1,-1,-1,-1
12,14832,218.48,98.62,79.14,207.95,1,-1,-1,-1
12,14833,363.91,77.04,112.75,257.15,1,-1,-1,-1
12,14837,42.35,92.00,76.14,229.97,1,-1,-1,-1
12,14838,563.48,86.99,65.07,190.90,1,-1,-1,-1
12,14840,182.00,88.00,42.00,174.00,1,-1,-1,-1
13,14825,461.97,89.93,105.47,226.61,1,-1,-1,-1
13,14832,229.83,101.73,78.42,206.73,1,-1,-1,-1
13,14833,373.28,77.55,106.75,249.01,1,-1,-1,-1
13,14837,24.52,92.00,74.93,227.51,1,-1,-1,-1
13,14838,562.88,87.35,64.88,190.35,1,-1,-1,-1
13,14840,180.49,89.71,41.60,172.29,1,-1,-1,-1
14,14825,463.98,91.10,103.47,224.43,1,-1,-1,-1
14,14832,234.09,103.00,78.01,206.24,1,-1,-1,-1
14,14833,377.26,77.93,103.21,245.81,1,-1,-1,-1
14,14837,18.04,92.00,74.24,226.55,1,-1,-1,-1
14,14840,180.23,90.00,41.54,172.00,1,-1,-1,-1
15,14825,464.85,91.62,102.28,223.58,1,-1,-1,-1
15,14832,235.57,103.50,77.75,206.06,1,-1,-1,-1
15,14833,379.14,78.18,100.76,244.61,1,-1,-1,-1
15,14837,15.95,92.00,73.77,226.19,1,-1,-1,-1
15,14840,180.16,90.07,41.54,171.93,1,-1,-1,-1
