1,14551,386.68,185.78,65.82,140.12,1,-1,-1,-1
1,14595,198.55,193.01,33.03,111.20,1,-1,-1,-1
1,14605,241.90,195.01,31.16,109.26,1,-1,-1,-1
1,14607,531.93,207.23,44.17,101.93,1,-1,-1,-1
23,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
25,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
26,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
26,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
27,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
27,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
28,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
28,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
29,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
29,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
30,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
30,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
31,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
31,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
32,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
32,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
33,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
33,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
34,14610,946.00,158.00,44.00,92.00,1,-1,-1,-1
34,14611,912.00,144.00,48.00,114.00,1,-1,-1,-1
67,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
69,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
70,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
72,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
73,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
74,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
75,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
76,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
77,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,14612,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,14613,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,14614,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,14615,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,14613,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,14614,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,14615,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,14613,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,14614,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,14615,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,14613,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,14614,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,14615,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,14613,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,14614,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,14615,800.00,160.00,46.00,108.00,1,-1,-1,-1
83,14613,782.00,164.00,42.00,100.00,1,-1,-1,-1
83,14614,1084.00,150.00,90.00,198.00,1,-1,-1,-1
83,14615,814.50,171.31,42.45,99.52,1,-1,-1,-1
84,14615,817.56,173.69,41.69,97.73,1,-1,-1,-1
84,14616,856.00,166.00,42.00,118.00,1,-1,-1,-1
84,14617,890.00,156.00,86.00,180.00,1,-1,-1,-1
85,14616,856.00,166.00,42.00,118.00,1,-1,-1,-1
85,14617,890.00,156.00,86.00,180.00,1,-1,-1,-1
86,14616,856.00,166.00,42.00,118.00,1,-1,-1,-1
86,14617,890.00,156.00,86.00,180.00,1,-1,-1,-1
87,14616,856.00,166.00,42.00,118.00,1,-1,-1,-1
87,14617,905.96,196.07,61.51,128.05,1,-1,-1,-1
87,14618,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,14619,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,14617,911.31,209.73,53.33,110.35,1,-1,-1,-1
88,14618,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,14619,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,14617,916.44,222.37,45.41,93.96,1,-1,-1,-1
89,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
94,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
95,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
96,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
97,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
98,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
99,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
100,14620,976.00,226.00,100.00,128.00,1,-1,-1,-1
111,14621,1096.00,160.00,48.00,98.00,1,-1,-1,-1
111,14622,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,14621,1109.19,165.14,45.62,92.86,1,-1,-1,-1
113,14623,1142.00,164.00,54.00,100.00,1,-1,-1,-1
122,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
123,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
124,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
125,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
126,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
127,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
128,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
129,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
130,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
131,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
132,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
133,14624,374.00,152.00,42.00,116.00,1,-1,-1,-1
133,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
138,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
139,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
140,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
141,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
142,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
143,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
144,14625,8.00,186.00,84.00,196.00,1,-1,-1,-1
265,14626,164.00,154.00,108.00,222.00,1,-1,-1,-1
