1,17636,385.57,179.13,61.52,136.46,1,-1,-1,-1
1,17649,455.65,190.41,63.05,147.03,1,-1,-1,-1
1,17682,-20.60,12.31,156.14,466.81,1,-1,-1,-1
1,17683,244.09,196.32,34.85,107.97,1,-1,-1,-1
1,17685,198.81,190.91,41.52,116.15,1,-1,-1,-1
1,17686,527.88,210.29,61.68,109.71,1,-1,-1,-1
22,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
26,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
27,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
28,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,17687,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,17688,1171.00,159.00,48.00,148.00,1,-1,-1,-1
43,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,17689,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
51,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
52,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
53,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
54,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
55,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
56,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
57,17690,14.00,161.00,40.00,94.00,1,-1,-1,-1
64,17690,29.67,181.22,39.47,85.33,1,-1,-1,-1
64,17691,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,17692,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,17690,30.81,182.25,43.08,89.21,1,-1,-1,-1
65,17691,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,17693,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,17690,30.68,182.64,45.17,90.30,1,-1,-1,-1
66,17691,911.95,194.00,28.10,54.00,1,-1,-1,-1
66,17693,96.00,184.00,50.00,93.00,1,-1,-1,-1
67,17690,30.20,182.73,46.73,90.72,1,-1,-1,-1
67,17691,912.36,194.44,27.81,53.44,1,-1,-1,-1
67,17693,96.00,184.00,50.00,93.00,1,-1,-1,-1
68,17690,29.63,182.71,48.00,90.88,1,-1,-1,-1
68,17691,912.39,194.47,27.79,53.41,1,-1,-1,-1
68,17693,96.00,184.00,50.00,93.00,1,-1,-1,-1
69,17690,29.08,182.66,49.07,90.95,1,-1,-1,-1
69,17691,912.33,194.41,27.82,53.48,1,-1,-1,-1
69,17693,96.00,184.00,50.00,93.00,1,-1,-1,-1
70,17690,28.57,182.60,49.99,90.97,1,-1,-1,-1
70,17691,912.27,194.34,27.86,53.57,1,-1,-1,-1
70,17693,96.00,184.00,50.00,93.00,1,-1,-1,-1
