1,3175,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,3175,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,3175,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,3175,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,3176,462.00,138.00,54.00,212.00,1,-1,-1,-1
4,3177,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,3176,469.36,141.43,54.70,213.71,1,-1,-1,-1
6,3175,443.36,155.83,109.72,195.50,1,-1,-1,-1
7,3175,454.00,148.97,112.53,206.09,1,-1,-1,-1
8,3175,474.75,144.03,112.41,209.60,1,-1,-1,-1
9,3175,491.97,139.54,110.01,210.82,1,-1,-1,-1
10,3175,499.94,139.21,109.24,216.45,1,-1,-1,-1
10,3178,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,3175,526.96,145.67,105.84,210.67,1,-1,-1,-1
12,3175,537.04,148.27,104.18,208.26,1,-1,-1,-1
13,3175,571.73,146.63,102.87,205.97,1,-1,-1,-1
14,3175,589.07,159.22,95.47,191.86,1,-1,-1,-1
14,3179,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,3175,591.38,150.55,100.86,205.33,1,-1,-1,-1
15,3179,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,3175,593.69,152.70,101.20,208.73,1,-1,-1,-1
16,3179,660.88,138.83,48.49,219.24,1,-1,-1,-1
17,3175,605.73,161.34,94.79,195.73,1,-1,-1,-1
17,3179,683.80,146.88,46.32,206.19,1,-1,-1,-1
17,3180,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,3175,629.24,164.74,93.28,190.53,1,-1,-1,-1
18,3179,691.98,147.55,48.63,210.16,1,-1,-1,-1
19,3175,636.09,159.29,94.04,192.65,1,-1,-1,-1
19,3179,702.52,151.70,47.54,205.47,1,-1,-1,-1
19,3181,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,3175,638.36,157.27,94.18,193.43,1,-1,-1,-1
20,3181,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,3175,638.85,156.50,94.10,193.74,1,-1,-1,-1
21,3181,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,3175,673.16,154.89,99.81,205.67,1,-1,-1,-1
22,3181,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,3182,524.00,134.00,42.00,74.00,1,-1,-1,-1
22,3183,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,3175,691.17,160.69,97.52,203.69,1,-1,-1,-1
23,3179,746.59,154.65,52.22,207.03,1,-1,-1,-1
23,3182,522.21,134.00,43.86,77.43,1,-1,-1,-1
23,3183,1018.09,164.86,92.68,204.57,1,-1,-1,-1
24,3175,719.20,157.79,97.92,206.77,1,-1,-1,-1
24,3179,775.10,137.15,57.23,227.59,1,-1,-1,-1
24,3182,521.26,134.00,44.01,78.00,1,-1,-1,-1
24,3183,978.80,159.95,97.40,216.09,1,-1,-1,-1
25,3175,730.05,141.14,103.29,223.45,1,-1,-1,-1
25,3179,788.52,129.98,60.80,239.66,1,-1,-1,-1
25,3182,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,3183,947.49,156.84,98.65,221.34,1,-1,-1,-1
25,3184,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,3185,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,3175,742.15,141.20,99.17,224.66,1,-1,-1,-1
26,3179,793.48,127.16,64.49,246.95,1,-1,-1,-1
26,3182,522.42,136.38,40.53,71.84,1,-1,-1,-1
26,3183,920.77,157.21,98.20,221.57,1,-1,-1,-1
27,3175,761.01,142.57,100.31,226.33,1,-1,-1,-1
27,3179,825.41,138.92,60.27,225.35,1,-1,-1,-1
27,3182,518.91,136.27,43.44,77.47,1,-1,-1,-1
27,3183,887.15,154.64,96.70,218.62,1,-1,-1,-1
27,3186,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,3175,773.59,145.71,98.31,220.47,1,-1,-1,-1
28,3179,839.69,139.08,60.34,225.62,1,-1,-1,-1
28,3182,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,3183,866.22,159.30,89.76,203.57,1,-1,-1,-1
28,3186,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,3187,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,3175,799.77,143.05,107.24,224.62,1,-1,-1,-1
29,3183,854.86,149.85,89.50,203.57,1,-1,-1,-1
29,3186,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,3187,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,3175,807.35,142.08,114.42,226.14,1,-1,-1,-1
30,3183,851.65,146.64,89.26,203.59,1,-1,-1,-1
30,3186,359.50,155.54,89.40,192.78,1,-1,-1,-1
30,3187,473.17,168.00,55.66,160.00,1,-1,-1,-1
31,3175,847.67,135.27,116.33,234.43,1,-1,-1,-1
31,3183,822.34,149.60,93.12,210.39,1,-1,-1,-1
31,3186,361.57,156.33,89.22,192.41,1,-1,-1,-1
31,3187,475.19,170.00,54.76,157.43,1,-1,-1,-1
32,3175,864.68,133.92,117.48,236.73,1,-1,-1,-1
32,3183,782.22,161.32,89.57,202.30,1,-1,-1,-1
32,3186,388.43,142.69,98.18,213.92,1,-1,-1,-1
32,3187,507.05,152.66,62.51,180.48,1,-1,-1,-1
33,3175,866.40,145.75,112.90,230.69,1,-1,-1,-1
33,3179,927.96,136.29,68.72,237.18,1,-1,-1,-1
33,3183,753.73,160.52,89.69,208.61,1,-1,-1,-1
33,3186,396.87,140.19,99.23,222.03,1,-1,-1,-1
