1,2993,321.41,110.28,72.09,225.67,1,-1,-1,-1
1,3016,79.05,126.91,78.61,222.85,1,-1,-1,-1
1,3020,157.35,156.13,59.61,179.92,1,-1,-1,-1
1,3022,365.61,107.69,104.32,278.84,1,-1,-1,-1
1,3023,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,3024,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,3023,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,3024,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,3025,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,3026,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,3023,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,3024,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,3025,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,3026,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,3027,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,3023,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,3024,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,3025,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,3026,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,3023,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,3024,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,3025,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,3026,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,3023,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,3024,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,3025,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,3023,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,3024,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,3025,167.72,197.99,22.95,112.72,1,-1,-1,-1
7,3026,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,3024,258.40,191.41,52.90,119.22,1,-1,-1,-1
8,3025,166.33,200.86,23.15,110.91,1,-1,-1,-1
8,3026,305.94,191.93,39.92,118.36,1,-1,-1,-1
9,3024,259.33,190.51,53.42,121.35,1,-1,-1,-1
9,3025,165.72,201.87,23.59,110.25,1,-1,-1,-1
9,3026,307.63,191.92,39.63,118.67,1,-1,-1,-1
10,3024,263.52,192.80,49.80,114.22,1,-1,-1,-1
10,3025,164.44,202.65,23.55,110.05,1,-1,-1,-1
10,3026,309.29,194.60,37.26,112.04,1,-1,-1,-1
10,3028,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,3024,265.02,190.99,49.83,115.44,1,-1,-1,-1
11,3026,310.24,195.62,35.44,106.70,1,-1,-1,-1
12,3024,265.69,190.33,49.53,115.88,1,-1,-1,-1
12,3026,310.51,195.98,34.75,104.76,1,-1,-1,-1
13,3024,266.94,190.26,49.63,116.11,1,-1,-1,-1
13,3026,311.71,194.75,37.57,113.52,1,-1,-1,-1
14,3025,141.37,191.19,29.68,130.28,1,-1,-1,-1
14,3026,313.65,194.31,38.15,115.36,1,-1,-1,-1
14,3029,0.00,214.00,22.00,116.00,1,-1,-1,-1
15,3025,138.37,190.51,30.11,132.19,1,-1,-1,-1
15,3026,317.89,198.05,36.48,109.53,1,-1,-1,-1
15,3029,-2.15,210.57,22.88,121.14,1,-1,-1,-1
16,3026,317.46,196.83,38.44,115.22,1,-1,-1,-1
17,3026,317.29,196.39,39.17,117.26,1,-1,-1,-1
18,3026,317.14,196.21,39.48,118.03,1,-1,-1,-1
19,3025,97.19,173.73,38.05,159.57,1,-1,-1,-1
19,3026,315.15,193.53,39.45,119.59,1,-1,-1,-1
19,3030,106.00,162.00,48.00,178.00,1,-1,-1,-1
19,3031,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,3025,91.79,173.30,40.14,161.03,1,-1,-1,-1
20,3026,315.80,193.80,37.83,117.58,1,-1,-1,-1
20,3031,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,3025,85.71,162.99,45.32,180.61,1,-1,-1,-1
21,3026,317.76,189.99,37.62,118.07,1,-1,-1,-1
22,3025,81.36,156.64,48.83,190.47,1,-1,-1,-1
22,3026,319.87,187.25,37.34,118.24,1,-1,-1,-1
23,3025,79.48,154.09,50.76,194.40,1,-1,-1,-1
23,3026,320.73,186.22,37.05,118.28,1,-1,-1,-1
24,3025,78.67,153.13,51.93,195.85,1,-1,-1,-1
24,3026,321.10,185.85,36.77,118.28,1,-1,-1,-1
25,3023,169.72,197.57,33.73,107.67,1,-1,-1,-1
25,3025,57.76,157.88,54.62,189.96,1,-1,-1,-1
25,3026,320.90,190.95,35.98,116.96,1,-1,-1,-1
26,3023,170.06,197.91,31.99,106.04,1,-1,-1,-1
26,3025,41.83,150.85,62.29,206.75,1,-1,-1,-1
26,3026,322.03,190.29,35.82,117.75,1,-1,-1,-1
27,3023,167.62,197.94,32.57,109.85,1,-1,-1,-1
