1,3190,910.90,124.77,88.46,247.25,1,-1,-1,-1
1,3197,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,3198,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,3199,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,3197,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,3198,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,3199,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,3197,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,3198,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,3199,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,3197,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,3198,491.85,160.00,32.43,63.48,1,-1,-1,-1
4,3199,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,3200,618.00,236.00,30.00,94.00,1,-1,-1,-1
5,3198,488.22,160.00,34.27,68.28,1,-1,-1,-1
6,3198,485.81,160.00,35.04,69.80,1,-1,-1,-1
7,3198,481.24,164.81,36.44,73.47,1,-1,-1,-1
7,3201,590.00,238.00,34.00,86.00,1,-1,-1,-1
8,3198,480.15,165.86,36.48,74.44,1,-1,-1,-1
8,3201,590.00,238.00,34.00,86.00,1,-1,-1,-1
9,3198,479.97,166.23,36.18,74.74,1,-1,-1,-1
9,3201,590.00,238.00,34.00,86.00,1,-1,-1,-1
10,3198,475.88,167.65,33.76,70.86,1,-1,-1,-1
10,3201,572.04,239.48,32.81,83.03,1,-1,-1,-1
10,3202,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,3198,467.72,170.84,32.81,69.26,1,-1,-1,-1
11,3201,552.83,238.51,32.22,82.03,1,-1,-1,-1
11,3202,312.95,212.57,30.68,76.86,1,-1,-1,-1
12,3198,463.81,171.98,31.78,67.31,1,-1,-1,-1
12,3201,537.72,236.73,32.93,84.61,1,-1,-1,-1
12,3202,318.47,210.56,31.72,79.44,1,-1,-1,-1
13,3198,460.54,173.08,31.95,67.69,1,-1,-1,-1
13,3201,528.70,237.51,33.20,85.52,1,-1,-1,-1
13,3202,322.50,208.43,33.54,84.60,1,-1,-1,-1
13,3203,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,3201,525.91,237.80,33.24,85.86,1,-1,-1,-1
14,3202,323.91,207.72,33.96,86.36,1,-1,-1,-1
14,3203,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,3201,525.35,237.92,33.20,85.98,1,-1,-1,-1
15,3202,324.36,207.53,33.86,86.88,1,-1,-1,-1
15,3203,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,3198,444.33,177.81,31.19,66.32,1,-1,-1,-1
16,3201,517.53,237.88,33.23,86.07,1,-1,-1,-1
16,3202,335.90,203.47,32.36,82.91,1,-1,-1,-1
16,3203,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,3204,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,3198,434.16,174.17,31.27,68.91,1,-1,-1,-1
17,3201,494.73,241.12,31.15,81.30,1,-1,-1,-1
17,3202,340.40,197.89,33.94,88.11,1,-1,-1,-1
17,3203,725.07,275.09,22.41,122.98,1,-1,-1,-1
18,3198,429.62,174.93,31.44,69.30,1,-1,-1,-1
18,3201,478.82,240.45,30.23,78.86,1,-1,-1,-1
18,3202,348.33,195.93,32.22,83.40,1,-1,-1,-1
18,3203,718.71,281.88,20.57,106.68,1,-1,-1,-1
19,3201,464.13,234.80,31.25,83.47,1,-1,-1,-1
19,3202,354.04,195.31,31.23,81.40,1,-1,-1,-1
19,3203,710.04,282.35,20.23,99.29,1,-1,-1,-1
19,3205,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,3201,456.06,232.81,30.97,85.09,1,-1,-1,-1
