1,3286,548.80,223.06,66.68,136.93,1,-1,-1,-1
1,3291,327.69,117.53,108.11,242.02,1,-1,-1,-1
1,3293,417.93,143.33,114.55,202.49,1,-1,-1,-1
1,3296,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,3297,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,3298,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,3299,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,3288,167.37,96.68,97.68,216.34,1,-1,-1,-1
2,3291,333.29,91.19,108.53,245.06,1,-1,-1,-1
2,3293,423.29,112.88,117.57,214.79,1,-1,-1,-1
2,3297,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,3298,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,3288,173.61,90.84,94.60,226.25,1,-1,-1,-1
3,3291,342.51,79.66,113.30,255.23,1,-1,-1,-1
3,3293,427.42,100.37,116.08,218.93,1,-1,-1,-1
3,3297,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,3298,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,3288,185.51,94.25,84.86,207.92,1,-1,-1,-1
4,3291,349.26,77.97,113.44,255.27,1,-1,-1,-1
4,3293,431.51,91.39,119.01,224.46,1,-1,-1,-1
4,3297,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,3298,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,3288,192.19,89.03,85.54,215.74,1,-1,-1,-1
5,3291,349.44,80.24,115.20,261.64,1,-1,-1,-1
5,3297,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,3298,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,3288,195.01,87.23,84.69,218.47,1,-1,-1,-1
6,3291,349.63,81.28,115.28,264.02,1,-1,-1,-1
6,3297,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,3298,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,3288,205.70,88.00,83.03,214.24,1,-1,-1,-1
7,3291,355.57,84.49,106.94,244.29,1,-1,-1,-1
7,3293,448.21,101.02,106.05,204.90,1,-1,-1,-1
7,3297,68.50,108.11,65.99,202.89,1,-1,-1,-1
7,3298,566.37,90.68,63.55,189.20,1,-1,-1,-1
7,3300,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,3288,210.10,92.42,83.81,213.96,1,-1,-1,-1
8,3291,358.71,87.50,102.51,233.68,1,-1,-1,-1
8,3293,447.32,96.80,107.86,215.12,1,-1,-1,-1
8,3297,57.02,101.75,70.07,213.82,1,-1,-1,-1
8,3298,565.97,94.85,63.76,186.48,1,-1,-1,-1
8,3300,179.58,94.57,40.85,161.43,1,-1,-1,-1
9,3288,214.39,94.14,84.97,220.47,1,-1,-1,-1
9,3291,362.89,87.43,99.73,228.47,1,-1,-1,-1
9,3293,452.23,93.84,108.89,220.97,1,-1,-1,-1
9,3297,50.88,99.61,72.07,218.83,1,-1,-1,-1
9,3298,564.86,94.90,64.45,185.58,1,-1,-1,-1
9,3300,181.73,96.98,39.52,156.05,1,-1,-1,-1
10,3288,220.48,97.43,83.93,218.99,1,-1,-1,-1
10,3291,368.94,84.90,101.26,234.53,1,-1,-1,-1
