1,3026,387.30,186.43,63.75,138.56,1,-1,-1,-1
1,3081,241.44,194.83,32.05,109.85,1,-1,-1,-1
1,3088,532.24,207.05,43.09,101.79,1,-1,-1,-1
1,3089,196.79,193.66,33.77,111.12,1,-1,-1,-1
22,3092,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,3092,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,3092,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,3092,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,3093,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,3094,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,3093,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,3094,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,3093,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,3094,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,3093,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,3094,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,3095,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,3095,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,3095,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,3095,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,3096,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,3096,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,3096,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,3096,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,3097,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,3098,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,3097,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,3098,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,3097,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,3098,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,3097,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,3098,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,3098,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,3097,-0.52,209.81,54.44,111.97,1,-1,-1,-1
68,3098,48.02,215.27,50.48,98.11,1,-1,-1,-1
68,3099,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,3097,-9.16,212.12,54.60,112.30,1,-1,-1,-1
73,3100,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,3101,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,3100,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,3101,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,3100,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,3101,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,3100,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,3101,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,3102,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,3103,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,3104,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,3102,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,3103,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,3104,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,3096,190.82,164.00,46.50,92.01,1,-1,-1,-1
78,3102,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,3104,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,3096,189.31,164.00,46.43,91.87,1,-1,-1,-1
79,3102,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,3104,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,3105,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,3106,1144.00,136.00,80.00,238.00,1,-1,-1,-1
79,3107,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,3105,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,3106,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,3107,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,3108,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,3109,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,3109,818.68,175.14,43.21,96.29,1,-1,-1,-1
84,3101,903.42,156.00,61.43,178.97,1,-1,-1,-1
84,3110,856.00,166.00,42.00,118.00,1,-1,-1,-1
85,3100,915.62,152.20,95.96,210.73,1,-1,-1,-1
85,3101,895.26,156.00,63.63,185.39,1,-1,-1,-1
85,3110,865.98,181.43,39.18,109.43,1,-1,-1,-1
86,3100,937.32,160.32,91.96,197.69,1,-1,-1,-1
86,3110,879.74,193.29,40.84,114.19,1,-1,-1,-1
86,3111,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,3100,939.02,159.38,95.61,205.54,1,-1,-1,-1
87,3110,885.66,199.13,41.11,114.94,1,-1,-1,-1
87,3111,908.80,207.43,54.12,110.00,1,-1,-1,-1
