1,22067,271.02,172.27,71.80,201.92,1,-1,-1,-1
1,22070,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,22071,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,22071,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,22071,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,22071,399.88,149.85,110.92,200.38,1,-1,-1,-1
4,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
5,22071,400.65,149.83,109.46,200.42,1,-1,-1,-1
5,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
6,22071,401.44,149.85,107.81,200.38,1,-1,-1,-1
6,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
7,22071,402.28,149.87,106.04,200.33,1,-1,-1,-1
7,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
8,22071,403.14,149.89,104.22,200.28,1,-1,-1,-1
8,22072,504.00,122.00,48.00,202.00,1,-1,-1,-1
9,22071,403.43,149.71,104.46,200.74,1,-1,-1,-1
9,22072,517.07,132.94,50.58,207.47,1,-1,-1,-1
10,22072,545.03,139.57,53.19,210.79,1,-1,-1,-1
10,22073,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,22072,555.92,147.31,55.90,208.02,1,-1,-1,-1
12,22072,564.94,144.80,62.58,220.25,1,-1,-1,-1
13,22072,591.68,146.43,63.27,210.46,1,-1,-1,-1
14,22072,621.25,134.93,66.08,225.09,1,-1,-1,-1
14,22074,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,22072,614.31,142.35,66.27,217.51,1,-1,-1,-1
15,22075,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,22072,611.13,150.54,67.01,213.01,1,-1,-1,-1
16,22075,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,22072,619.46,161.48,64.74,196.76,1,-1,-1,-1
17,22075,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,22076,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,22072,641.20,165.51,66.32,190.54,1,-1,-1,-1
18,22075,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,22072,646.89,160.15,69.15,192.38,1,-1,-1,-1
19,22075,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,22077,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,22072,658.27,152.86,73.55,206.30,1,-1,-1,-1
20,22075,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,22077,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,22072,668.37,154.02,73.74,206.82,1,-1,-1,-1
21,22075,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,22077,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,22075,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,22077,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,22078,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,22072,726.69,154.39,76.72,207.98,1,-1,-1,-1
23,22075,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,22077,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,22078,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,22072,761.22,136.90,81.24,228.42,1,-1,-1,-1
24,22075,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,22077,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,22078,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,22071,396.03,169.73,88.47,166.49,1,-1,-1,-1
25,22072,777.32,129.77,83.52,240.37,1,-1,-1,-1
25,22075,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,22077,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,22078,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,22079,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,22071,395.75,170.72,87.58,164.82,1,-1,-1,-1
26,22072,783.86,126.96,85.74,247.59,1,-1,-1,-1
26,22075,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,22077,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,22078,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,22071,353.02,160.38,94.19,180.39,1,-1,-1,-1
27,22072,817.58,138.58,77.98,226.22,1,-1,-1,-1
27,22075,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,22077,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,22078,518.91,136.27,43.44,77.47,1,-1,-1,-1
28,22071,349.65,152.15,96.36,194.69,1,-1,-1,-1
28,22072,833.55,138.23,78.52,227.80,1,-1,-1,-1
28,22075,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,22077,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,22078,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,22080,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,22071,355.12,154.26,90.21,193.53,1,-1,-1,-1
29,22075,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,22077,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,22080,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,22071,359.94,157.77,86.88,191.67,1,-1,-1,-1
30,22075,825.19,150.27,84.67,210.01,1,-1,-1,-1
30,22077,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,22080,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,22071,356.71,157.48,87.33,192.66,1,-1,-1,-1
31,22075,861.00,138.19,92.17,228.59,1,-1,-1,-1
31,22077,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,22080,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,22071,385.46,143.95,94.12,212.41,1,-1,-1,-1
32,22075,876.68,137.43,92.73,229.98,1,-1,-1,-1
32,22077,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,22080,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,22071,395.50,140.88,92.80,220.83,1,-1,-1,-1
33,22072,920.67,136.04,85.01,237.81,1,-1,-1,-1
33,22075,875.85,146.80,92.86,228.81,1,-1,-1,-1
33,22077,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,22080,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,22071,412.56,149.91,83.67,204.90,1,-1,-1,-1
34,22072,937.24,135.66,85.63,239.54,1,-1,-1,-1
34,22075,906.13,146.31,97.60,220.65,1,-1,-1,-1
34,22077,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,22080,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,22071,434.03,140.44,86.44,215.46,1,-1,-1,-1
35,22075,929.11,138.18,107.65,230.94,1,-1,-1,-1
35,22077,714.65,166.99,72.39,192.55,1,-1,-1,-1
35,22080,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,22071,449.26,128.11,92.76,243.51,1,-1,-1,-1
36,22075,952.04,135.25,112.74,233.36,1,-1,-1,-1
36,22077,692.64,172.15,71.88,182.09,1,-1,-1,-1
36,22080,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,22071,464.95,143.17,82.79,224.56,1,-1,-1,-1
37,22075,969.63,134.36,113.40,234.72,1,-1,-1,-1
37,22077,676.47,175.36,71.19,176.96,1,-1,-1,-1
37,22080,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,22071,481.89,145.95,79.62,219.92,1,-1,-1,-1
38,22075,1005.29,130.82,115.70,232.96,1,-1,-1,-1
38,22077,647.23,164.29,74.91,190.07,1,-1,-1,-1
38,22080,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,22071,502.07,152.21,75.16,207.71,1,-1,-1,-1
39,22075,1035.29,135.24,115.20,219.35,1,-1,-1,-1
39,22077,623.23,164.80,74.33,188.61,1,-1,-1,-1
39,22080,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,22071,508.89,151.95,75.54,208.78,1,-1,-1,-1
40,22075,1055.89,132.87,122.42,227.75,1,-1,-1,-1
40,22080,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,22071,535.69,155.02,75.16,203.78,1,-1,-1,-1
41,22075,1074.40,129.44,129.66,242.37,1,-1,-1,-1
41,22080,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,22071,541.97,155.69,76.01,202.75,1,-1,-1,-1
42,22075,1081.28,128.15,132.06,247.92,1,-1,-1,-1
42,22080,630.02,143.09,81.32,218.07,1,-1,-1,-1
43,22071,543.78,155.93,76.95,202.39,1,-1,-1,-1
43,22075,1083.38,127.67,132.69,250.05,1,-1,-1,-1
43,22080,631.91,144.57,80.97,216.58,1,-1,-1,-1
44,22071,543.94,156.01,77.84,202.24,1,-1,-1,-1
44,22075,1083.68,127.52,132.63,250.81,1,-1,-1,-1
44,22080,632.21,145.17,80.90,215.90,1,-1,-1,-1
45,22071,543.51,156.04,78.66,202.18,1,-1,-1,-1
45,22075,1083.36,127.50,132.34,251.03,1,-1,-1,-1
45,22080,631.95,145.43,80.94,215.56,1,-1,-1,-1
