1,21971,388.28,186.40,61.94,138.44,1,-1,-1,-1
1,22024,242.43,195.36,34.85,108.99,1,-1,-1,-1
1,22029,196.87,194.24,34.00,109.62,1,-1,-1,-1
1,22034,532.08,207.06,42.90,101.78,1,-1,-1,-1
25,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,22038,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,22039,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,22040,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,22041,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,22042,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,22043,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,22044,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,22045,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
94,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
95,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
96,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
97,22046,976.00,226.00,100.00,128.00,1,-1,-1,-1
105,22047,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,22048,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,22049,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,22050,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,22051,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,22051,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,22051,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,22051,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,22051,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,22051,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,22052,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,22052,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,22052,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,22052,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,22053,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,22052,392.77,153.45,38.72,106.90,1,-1,-1,-1
123,22052,373.57,154.08,41.00,113.77,1,-1,-1,-1
124,22052,364.55,154.88,41.96,116.45,1,-1,-1,-1
124,22054,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,22052,343.23,160.64,47.10,132.38,1,-1,-1,-1
126,22052,332.50,162.11,48.70,136.87,1,-1,-1,-1
126,22055,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,22052,303.07,165.41,49.94,141.84,1,-1,-1,-1
128,22052,295.00,166.37,50.02,143.52,1,-1,-1,-1
129,22052,282.82,167.96,51.52,147.80,1,-1,-1,-1
129,22056,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,22056,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,22052,230.12,179.98,54.68,154.44,1,-1,-1,-1
132,22052,215.80,182.24,56.15,158.57,1,-1,-1,-1
132,22057,234.00,160.00,52.00,92.00,1,-1,-1,-1
132,22058,80.00,180.00,82.00,186.00,1,-1,-1,-1
133,22057,234.00,160.00,52.00,92.00,1,-1,-1,-1
133,22058,80.00,180.00,82.00,186.00,1,-1,-1,-1
134,22057,234.00,160.00,52.00,92.00,1,-1,-1,-1
134,22058,80.00,180.00,82.00,186.00,1,-1,-1,-1
135,22057,234.00,160.00,52.00,92.00,1,-1,-1,-1
135,22058,80.00,180.00,82.00,186.00,1,-1,-1,-1
136,22057,234.00,160.00,52.00,92.00,1,-1,-1,-1
136,22058,80.00,180.00,82.00,186.00,1,-1,-1,-1
137,22057,234.00,160.00,52.00,92.00,1,-1,-1,-1
137,22058,80.00,180.00,82.00,186.00,1,-1,-1,-1
161,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,22059,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
176,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
177,22060,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
230,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
231,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
232,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
233,22061,756.00,164.00,36.00,112.00,1,-1,-1,-1
249,22062,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,22062,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,22062,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,22062,426.00,152.00,48.00,102.00,1,-1,-1,-1
