1,21901,321.45,109.98,72.45,226.18,1,-1,-1,-1
1,21970,83.08,127.55,80.86,221.57,1,-1,-1,-1
1,21988,160.73,158.88,54.98,176.63,1,-1,-1,-1
1,21989,365.61,107.69,104.32,278.84,1,-1,-1,-1
1,21992,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,21993,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,21971,168.26,194.85,35.22,115.03,1,-1,-1,-1
2,21992,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,21993,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,21994,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,21971,171.38,197.80,32.59,110.79,1,-1,-1,-1
3,21992,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,21993,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,21994,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,21995,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,21971,171.91,197.26,31.59,109.69,1,-1,-1,-1
4,21992,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,21993,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,21994,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,21971,169.63,195.65,31.89,112.08,1,-1,-1,-1
5,21992,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,21993,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,21994,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,21971,168.79,195.01,31.83,113.00,1,-1,-1,-1
6,21992,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,21993,256.42,196.41,47.32,105.24,1,-1,-1,-1
7,21971,168.43,194.72,31.68,113.39,1,-1,-1,-1
7,21992,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,21993,256.58,196.52,47.31,105.16,1,-1,-1,-1
8,21971,168.27,194.56,31.51,113.56,1,-1,-1,-1
8,21992,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,21993,256.58,196.50,47.36,105.22,1,-1,-1,-1
9,21971,169.92,195.39,31.35,112.97,1,-1,-1,-1
9,21992,28.63,196.27,49.87,150.22,1,-1,-1,-1
9,21993,259.94,195.08,48.81,109.42,1,-1,-1,-1
9,21994,308.84,195.81,37.28,110.06,1,-1,-1,-1
9,21996,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,21983,215.25,207.69,22.62,80.36,1,-1,-1,-1
10,21993,263.61,194.55,48.39,109.62,1,-1,-1,-1
10,21994,309.52,196.06,36.62,108.68,1,-1,-1,-1
11,21983,225.50,211.90,20.97,74.50,1,-1,-1,-1
11,21993,264.90,191.65,49.66,113.73,1,-1,-1,-1
11,21994,310.20,196.15,35.47,105.52,1,-1,-1,-1
12,21993,265.51,190.57,49.80,115.26,1,-1,-1,-1
12,21994,310.39,196.16,35.00,104.37,1,-1,-1,-1
13,21993,265.84,190.16,49.54,115.84,1,-1,-1,-1
13,21994,310.42,196.15,34.79,103.97,1,-1,-1,-1
14,21993,266.06,190.01,49.16,116.05,1,-1,-1,-1
14,21994,310.39,196.14,34.68,103.84,1,-1,-1,-1
15,21993,266.24,189.95,48.74,116.12,1,-1,-1,-1
15,21994,310.35,196.13,34.60,103.80,1,-1,-1,-1
16,21993,266.39,189.94,48.34,116.13,1,-1,-1,-1
16,21994,310.31,196.11,34.55,103.81,1,-1,-1,-1
17,21971,117.83,207.78,37.01,125.35,1,-1,-1,-1
17,21993,267.25,189.81,48.44,116.38,1,-1,-1,-1
17,21994,313.27,190.82,39.05,118.35,1,-1,-1,-1
18,21901,193.99,200.21,31.32,102.28,1,-1,-1,-1
18,21971,114.95,209.02,37.19,125.97,1,-1,-1,-1
18,21994,315.36,191.41,38.68,118.59,1,-1,-1,-1
19,21901,188.02,204.25,29.58,96.60,1,-1,-1,-1
19,21994,314.79,191.68,38.64,119.91,1,-1,-1,-1
19,21997,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,21998,106.00,162.00,48.00,178.00,1,-1,-1,-1
19,21999,88.00,172.00,50.00,162.00,1,-1,-1,-1
20,21971,91.59,180.48,46.34,154.33,1,-1,-1,-1
20,21994,315.95,193.08,37.08,117.80,1,-1,-1,-1
20,21997,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,21971,83.61,166.09,52.31,177.53,1,-1,-1,-1
21,21994,318.08,189.73,36.93,118.24,1,-1,-1,-1
22,21971,78.68,158.04,55.81,189.03,1,-1,-1,-1
22,21994,320.23,187.17,36.70,118.38,1,-1,-1,-1
23,21971,76.74,154.72,57.29,193.73,1,-1,-1,-1
23,21994,321.09,186.21,36.47,118.41,1,-1,-1,-1
24,21971,76.07,153.43,57.89,195.52,1,-1,-1,-1
24,21994,321.44,185.86,36.24,118.40,1,-1,-1,-1
25,21901,174.58,198.24,30.39,105.66,1,-1,-1,-1
25,21971,55.34,158.01,60.25,189.81,1,-1,-1,-1
25,21994,321.21,190.95,35.50,117.07,1,-1,-1,-1
26,21901,170.62,198.41,29.45,105.45,1,-1,-1,-1
26,21971,39.35,150.95,67.99,206.60,1,-1,-1,-1
26,21994,322.31,190.30,35.38,117.85,1,-1,-1,-1
27,21901,169.36,198.39,28.85,105.48,1,-1,-1,-1
27,21971,32.72,148.31,72.18,212.87,1,-1,-1,-1
27,21994,322.79,190.05,35.14,118.13,1,-1,-1,-1
28,21901,169.17,198.35,28.40,105.54,1,-1,-1,-1
28,21971,29.69,147.31,74.86,215.28,1,-1,-1,-1
28,21994,323.03,189.97,34.87,118.22,1,-1,-1,-1
29,21901,169.32,198.31,28.06,105.59,1,-1,-1,-1
29,21971,28.21,146.98,76.79,216.09,1,-1,-1,-1
29,21994,323.17,189.94,34.61,118.23,1,-1,-1,-1
30,21901,169.57,198.27,27.79,105.64,1,-1,-1,-1
30,21971,27.38,146.91,78.31,216.28,1,-1,-1,-1
30,21994,323.27,189.93,34.37,118.23,1,-1,-1,-1
31,21901,169.82,198.24,27.56,105.68,1,-1,-1,-1
31,21971,26.84,146.93,79.58,216.24,1,-1,-1,-1
31,21994,323.34,189.93,34.15,118.21,1,-1,-1,-1
32,21901,170.05,198.22,27.37,105.71,1,-1,-1,-1
32,21971,26.45,147.00,80.67,216.12,1,-1,-1,-1
32,21994,323.41,189.94,33.94,118.19,1,-1,-1,-1
33,21901,168.06,198.57,27.25,105.24,1,-1,-1,-1
33,21971,22.31,145.40,81.93,219.48,1,-1,-1,-1
33,21993,267.07,189.97,48.32,120.01,1,-1,-1,-1
33,21994,322.96,188.64,34.78,120.78,1,-1,-1,-1
33,22000,142.00,192.00,34.00,122.00,1,-1,-1,-1
34,21901,147.46,195.10,30.76,116.59,1,-1,-1,-1
34,21993,266.99,183.11,51.02,132.44,1,-1,-1,-1
34,21994,322.01,189.44,35.33,121.75,1,-1,-1,-1
35,21901,143.73,195.09,30.93,117.24,1,-1,-1,-1
35,21993,267.84,187.27,48.88,128.79,1,-1,-1,-1
35,21994,319.61,189.76,36.96,127.29,1,-1,-1,-1
35,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,21993,268.30,188.99,47.74,127.24,1,-1,-1,-1
36,21994,318.70,189.88,37.59,129.38,1,-1,-1,-1
36,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
37,21993,268.59,189.65,47.07,126.63,1,-1,-1,-1
37,21994,318.33,189.94,37.84,130.16,1,-1,-1,-1
37,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
38,21993,268.79,189.90,46.62,126.38,1,-1,-1,-1
38,21994,318.18,189.96,37.94,130.43,1,-1,-1,-1
38,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
39,21993,268.95,189.99,46.29,126.27,1,-1,-1,-1
39,21994,318.11,189.97,37.98,130.50,1,-1,-1,-1
39,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
40,21993,269.07,190.02,46.02,126.22,1,-1,-1,-1
40,21994,318.08,189.97,37.99,130.50,1,-1,-1,-1
40,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
41,21993,267.31,190.03,45.62,124.88,1,-1,-1,-1
41,21994,316.43,192.57,36.08,122.69,1,-1,-1,-1
41,22001,78.00,218.00,24.00,62.00,1,-1,-1,-1
42,21993,266.61,190.03,45.50,124.36,1,-1,-1,-1
42,21994,315.71,193.58,35.49,119.61,1,-1,-1,-1
43,21993,266.33,190.03,45.50,124.16,1,-1,-1,-1
43,21994,315.37,193.94,35.44,118.49,1,-1,-1,-1
44,21993,266.22,190.03,45.53,124.08,1,-1,-1,-1
44,21994,315.17,194.07,35.58,118.08,1,-1,-1,-1
45,21993,266.16,190.03,45.56,124.05,1,-1,-1,-1
45,21994,315.03,194.11,35.77,117.93,1,-1,-1,-1
46,21993,266.13,190.03,45.60,124.04,1,-1,-1,-1
46,21994,314.92,194.12,35.96,117.88,1,-1,-1,-1
47,21993,266.12,190.02,45.64,124.03,1,-1,-1,-1
47,21994,314.83,194.11,36.15,117.88,1,-1,-1,-1
48,21993,266.10,190.02,45.68,124.02,1,-1,-1,-1
48,21994,314.75,194.10,36.32,117.88,1,-1,-1,-1
49,21901,156.96,160.78,35.04,127.96,1,-1,-1,-1
49,21993,269.50,188.71,44.12,122.72,1,-1,-1,-1
49,21994,316.16,194.09,36.14,116.58,1,-1,-1,-1
50,21901,156.63,159.02,35.24,128.70,1,-1,-1,-1
50,21993,275.22,190.84,42.55,118.28,1,-1,-1,-1
50,21994,315.70,194.08,35.45,114.78,1,-1,-1,-1
51,21993,277.37,191.65,41.97,116.60,1,-1,-1,-1
51,21994,315.55,194.08,35.13,114.11,1,-1,-1,-1
52,21993,278.13,191.94,41.78,116.00,1,-1,-1,-1
52,21994,315.53,194.07,34.95,113.88,1,-1,-1,-1
53,21993,278.39,192.05,41.73,115.80,1,-1,-1,-1
53,21994,315.55,194.06,34.84,113.81,1,-1,-1,-1
54,21993,278.45,192.08,41.73,115.74,1,-1,-1,-1
54,21994,315.58,194.06,34.75,113.79,1,-1,-1,-1
55,21993,278.44,192.08,41.74,115.73,1,-1,-1,-1
55,21994,315.62,194.05,34.67,113.80,1,-1,-1,-1
56,21993,278.41,192.08,41.76,115.75,1,-1,-1,-1
56,21994,315.65,194.05,34.61,113.82,1,-1,-1,-1
57,21993,282.16,192.08,40.78,113.15,1,-1,-1,-1
57,21994,313.27,191.42,35.46,115.14,1,-1,-1,-1
58,21971,12.82,74.36,126.01,341.56,1,-1,-1,-1
58,21993,281.22,189.42,42.45,118.79,1,-1,-1,-1
58,21994,312.87,189.13,37.39,120.86,1,-1,-1,-1
59,21971,2.66,87.50,125.97,352.66,1,-1,-1,-1
59,21993,282.27,189.74,42.83,119.56,1,-1,-1,-1
59,21994,310.15,186.99,39.41,126.86,1,-1,-1,-1
60,21971,-5.28,64.29,125.61,375.73,1,-1,-1,-1
60,21993,280.36,188.58,43.67,123.76,1,-1,-1,-1
60,21994,311.40,187.44,39.42,126.63,1,-1,-1,-1
61,21971,-11.54,42.82,130.62,410.88,1,-1,-1,-1
61,21993,279.65,192.00,42.64,120.21,1,-1,-1,-1
61,21994,312.28,187.65,39.99,127.79,1,-1,-1,-1
62,21971,-13.86,38.26,133.30,419.29,1,-1,-1,-1
62,21993,280.37,189.41,44.12,124.04,1,-1,-1,-1
62,21994,312.05,186.44,41.34,132.08,1,-1,-1,-1
63,21993,281.15,188.46,44.92,125.45,1,-1,-1,-1
63,21994,312.34,184.72,42.38,134.98,1,-1,-1,-1
64,21993,281.91,185.51,45.58,125.98,1,-1,-1,-1
64,21994,313.12,185.34,41.44,132.24,1,-1,-1,-1
65,21993,282.85,186.97,44.50,123.57,1,-1,-1,-1
65,21994,315.10,186.90,40.32,128.51,1,-1,-1,-1
66,21993,283.64,187.55,43.17,120.01,1,-1,-1,-1
66,21994,317.68,190.14,38.86,123.12,1,-1,-1,-1
67,21993,284.18,187.36,43.14,119.94,1,-1,-1,-1
67,21994,318.60,191.37,38.42,121.07,1,-1,-1,-1
68,21994,318.87,191.82,38.36,120.32,1,-1,-1,-1
69,21994,318.91,191.99,38.44,120.04,1,-1,-1,-1
70,21994,318.87,192.04,38.56,119.94,1,-1,-1,-1
71,21994,318.81,192.06,38.68,119.91,1,-1,-1,-1
72,21994,318.74,192.06,38.80,119.91,1,-1,-1,-1
73,21993,286.93,191.64,44.12,119.97,1,-1,-1,-1
73,21994,326.92,192.06,39.45,122.53,1,-1,-1,-1
73,22002,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,21993,288.15,193.32,44.78,121.35,1,-1,-1,-1
74,21994,331.31,195.95,38.32,119.62,1,-1,-1,-1
74,22002,127.16,218.00,21.96,52.00,1,-1,-1,-1
75,21993,288.52,193.87,45.07,121.80,1,-1,-1,-1
75,21994,333.01,197.45,37.79,118.49,1,-1,-1,-1
75,22002,127.05,218.00,21.90,52.00,1,-1,-1,-1
76,21993,288.61,194.07,45.23,121.97,1,-1,-1,-1
76,21994,333.66,198.00,37.50,118.08,1,-1,-1,-1
76,22002,127.05,218.00,21.83,52.00,1,-1,-1,-1
77,21993,288.61,194.14,45.34,122.03,1,-1,-1,-1
77,21994,333.90,198.19,37.31,117.93,1,-1,-1,-1
77,22002,127.08,218.00,21.75,52.00,1,-1,-1,-1
78,21993,288.57,194.15,45.42,122.05,1,-1,-1,-1
78,21994,333.99,198.24,37.17,117.88,1,-1,-1,-1
78,22002,127.13,218.00,21.66,52.00,1,-1,-1,-1
79,21993,288.52,194.15,45.49,122.05,1,-1,-1,-1
79,21994,334.02,198.24,37.06,117.88,1,-1,-1,-1
79,22002,127.19,218.00,21.56,52.00,1,-1,-1,-1
80,21993,288.47,194.14,45.54,122.05,1,-1,-1,-1
80,21994,334.03,198.23,36.95,117.88,1,-1,-1,-1
80,22002,127.24,218.00,21.46,52.00,1,-1,-1,-1
81,21993,294.62,188.91,48.86,129.88,1,-1,-1,-1
81,21994,334.88,198.61,36.89,117.68,1,-1,-1,-1
81,22002,127.40,216.65,22.50,54.71,1,-1,-1,-1
81,22003,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,22004,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,21993,297.65,192.06,47.32,123.87,1,-1,-1,-1
82,21994,352.96,198.23,34.56,108.62,1,-1,-1,-1
82,22002,127.73,216.16,22.35,54.38,1,-1,-1,-1
82,22003,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,21993,298.37,192.03,48.89,126.66,1,-1,-1,-1
83,21994,357.73,196.79,37.14,116.18,1,-1,-1,-1
83,22002,128.94,215.97,22.76,55.55,1,-1,-1,-1
83,22003,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,22005,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,21993,297.85,189.43,51.01,131.56,1,-1,-1,-1
84,21994,359.29,195.04,38.07,118.59,1,-1,-1,-1
84,22002,127.30,215.91,23.17,57.29,1,-1,-1,-1
84,22003,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,22005,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,21993,297.15,188.44,52.77,135.98,1,-1,-1,-1
85,21994,362.85,200.83,36.22,111.76,1,-1,-1,-1
85,22002,126.25,215.90,22.86,56.65,1,-1,-1,-1
85,22003,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,22006,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,21971,177.39,219.48,22.27,72.53,1,-1,-1,-1
86,21993,296.11,184.22,56.20,145.35,1,-1,-1,-1
86,21994,362.48,201.77,36.05,109.07,1,-1,-1,-1
86,22002,127.12,219.83,21.50,52.43,1,-1,-1,-1
86,22003,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,22007,222.00,224.00,22.00,62.00,1,-1,-1,-1
