1,22240,387.80,222.84,85.74,143.02,1,-1,-1,-1
1,22248,275.95,193.13,103.46,223.56,1,-1,-1,-1
1,22249,540.54,206.22,44.73,145.87,1,-1,-1,-1
1,22250,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,22251,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,22252,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,22253,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,22254,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,22255,336.00,78.00,90.00,252.00,1,-1,-1,-1
2,22250,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,22251,441.62,96.57,81.61,222.00,1,-1,-1,-1
2,22253,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,22254,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,22255,341.08,79.71,88.40,246.86,1,-1,-1,-1
3,22250,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,22251,443.61,97.53,80.31,218.47,1,-1,-1,-1
3,22253,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,22254,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,22255,351.06,78.49,92.60,256.60,1,-1,-1,-1
4,22250,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,22251,444.92,97.50,79.38,215.93,1,-1,-1,-1
4,22253,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,22254,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,22255,357.66,80.99,93.02,255.44,1,-1,-1,-1
5,22250,571.01,88.35,61.84,189.46,1,-1,-1,-1
5,22253,196.26,97.59,63.54,199.09,1,-1,-1,-1
5,22254,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,22255,359.34,81.88,93.77,254.84,1,-1,-1,-1
6,22250,570.96,88.60,62.06,189.17,1,-1,-1,-1
6,22253,196.94,98.10,63.32,196.95,1,-1,-1,-1
6,22254,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,22255,359.30,82.16,94.74,254.55,1,-1,-1,-1
7,22250,570.81,88.61,62.39,189.17,1,-1,-1,-1
7,22253,196.88,98.24,63.64,196.44,1,-1,-1,-1
7,22254,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,22255,358.71,82.23,95.83,254.40,1,-1,-1,-1
8,22250,570.63,88.55,62.76,189.25,1,-1,-1,-1
8,22253,196.59,98.25,64.14,196.44,1,-1,-1,-1
8,22254,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,22255,357.97,82.23,96.98,254.32,1,-1,-1,-1
9,22250,567.10,92.56,63.02,186.63,1,-1,-1,-1
9,22251,465.34,96.03,82.45,221.55,1,-1,-1,-1
9,22253,212.69,96.86,70.20,214.42,1,-1,-1,-1
9,22254,58.78,96.05,72.47,223.28,1,-1,-1,-1
9,22255,365.18,87.62,90.30,235.33,1,-1,-1,-1
9,22256,182.00,98.00,40.00,154.00,1,-1,-1,-1
10,22250,562.88,89.92,64.90,189.79,1,-1,-1,-1
10,22251,467.64,94.57,83.17,221.81,1,-1,-1,-1
10,22253,222.65,98.98,71.63,216.87,1,-1,-1,-1
10,22254,48.29,102.95,68.97,212.84,1,-1,-1,-1
10,22255,372.46,86.84,90.79,236.48,1,-1,-1,-1
10,22256,183.49,99.71,38.73,148.86,1,-1,-1,-1
11,22250,561.11,88.92,66.09,190.98,1,-1,-1,-1
11,22251,468.21,94.07,83.78,221.90,1,-1,-1,-1
11,22253,226.17,99.81,72.56,217.82,1,-1,-1,-1
11,22254,44.66,105.48,67.61,208.98,1,-1,-1,-1
11,22255,374.89,86.55,91.01,236.92,1,-1,-1,-1
11,22256,183.69,100.00,38.61,148.00,1,-1,-1,-1
12,22250,560.24,88.52,67.02,191.46,1,-1,-1,-1
12,22251,468.16,93.90,84.34,221.94,1,-1,-1,-1
12,22253,227.15,100.10,73.26,218.16,1,-1,-1,-1
12,22254,43.56,106.33,67.08,207.66,1,-1,-1,-1
12,22255,375.63,86.41,91.14,237.14,1,-1,-1,-1
12,22256,183.70,100.07,38.68,147.78,1,-1,-1,-1
13,22250,559.72,88.34,67.81,191.66,1,-1,-1,-1
13,22251,467.89,93.85,84.84,221.96,1,-1,-1,-1
13,22253,227.18,100.20,73.86,218.26,1,-1,-1,-1
13,22254,43.37,106.59,66.85,207.25,1,-1,-1,-1
13,22255,375.76,86.34,91.24,237.29,1,-1,-1,-1
13,22256,183.63,100.08,38.82,147.76,1,-1,-1,-1
14,22250,559.35,88.26,68.53,191.75,1,-1,-1,-1
14,22251,467.56,93.84,85.31,221.97,1,-1,-1,-1
14,22253,226.89,100.22,74.39,218.28,1,-1,-1,-1
14,22254,43.48,106.64,66.73,207.17,1,-1,-1,-1
14,22255,375.69,86.29,91.32,237.38,1,-1,-1,-1
14,22256,183.54,100.07,38.99,147.79,1,-1,-1,-1
15,22250,559.04,88.22,69.18,191.80,1,-1,-1,-1
15,22251,467.24,93.85,85.74,221.97,1,-1,-1,-1
15,22253,226.50,100.21,74.88,218.27,1,-1,-1,-1
15,22254,43.69,106.61,66.66,207.20,1,-1,-1,-1
15,22255,375.54,86.25,91.38,237.46,1,-1,-1,-1
15,22256,183.44,100.06,39.17,147.82,1,-1,-1,-1
16,22250,558.77,88.19,69.79,191.83,1,-1,-1,-1
16,22251,466.93,93.86,86.13,221.97,1,-1,-1,-1
16,22253,226.11,100.19,75.34,218.25,1,-1,-1,-1
16,22254,43.91,106.55,66.60,207.27,1,-1,-1,-1
16,22255,375.40,86.22,91.44,237.52,1,-1,-1,-1
16,22256,183.35,100.05,39.36,147.85,1,-1,-1,-1
17,22250,558.28,88.48,69.69,191.55,1,-1,-1,-1
17,22251,475.88,91.25,89.04,228.54,1,-1,-1,-1
17,22253,242.14,93.63,75.68,222.16,1,-1,-1,-1
17,22254,13.28,91.97,74.06,231.12,1,-1,-1,-1
17,22255,383.48,84.88,90.87,238.89,1,-1,-1,-1
17,22256,179.33,93.26,43.31,164.14,1,-1,-1,-1
18,22251,482.76,92.87,88.17,224.51,1,-1,-1,-1
18,22253,251.00,93.75,73.90,218.41,1,-1,-1,-1
18,22254,2.02,89.20,75.76,237.24,1,-1,-1,-1
18,22255,388.66,85.68,90.17,238.12,1,-1,-1,-1
18,22256,177.73,89.55,45.07,172.53,1,-1,-1,-1
19,22251,485.14,93.52,88.18,222.92,1,-1,-1,-1
19,22253,254.37,93.81,72.93,216.94,1,-1,-1,-1
19,22254,-2.22,88.12,76.29,239.66,1,-1,-1,-1
19,22255,390.64,85.97,89.69,237.84,1,-1,-1,-1
19,22256,177.25,88.11,45.46,175.80,1,-1,-1,-1
20,22251,485.78,93.77,88.52,222.32,1,-1,-1,-1
20,22253,255.63,93.84,72.32,216.38,1,-1,-1,-1
20,22254,-3.59,87.72,76.35,240.54,1,-1,-1,-1
20,22255,391.40,86.08,89.31,237.76,1,-1,-1,-1
20,22256,177.22,87.59,45.32,176.97,1,-1,-1,-1
21,22251,485.78,93.87,88.96,222.09,1,-1,-1,-1
21,22253,256.08,93.86,71.86,216.16,1,-1,-1,-1
21,22254,-3.87,87.60,76.24,240.82,1,-1,-1,-1
21,22255,391.69,86.11,88.99,237.74,1,-1,-1,-1
21,22256,177.36,87.43,44.99,177.32,1,-1,-1,-1
22,22251,485.56,93.91,89.40,222.01,1,-1,-1,-1
22,22253,256.23,93.88,71.48,216.08,1,-1,-1,-1
22,22254,-3.75,87.58,76.07,240.88,1,-1,-1,-1
22,22255,391.80,86.11,88.71,237.76,1,-1,-1,-1
22,22256,177.56,87.41,44.60,177.36,1,-1,-1,-1
23,22251,485.27,93.93,89.83,221.98,1,-1,-1,-1
23,22253,256.26,93.89,71.14,216.04,1,-1,-1,-1
23,22254,-3.50,87.59,75.90,240.85,1,-1,-1,-1
23,22255,391.85,86.11,88.45,237.77,1,-1,-1,-1
23,22256,177.76,87.44,44.21,177.29,1,-1,-1,-1
24,22251,484.98,93.95,90.22,221.97,1,-1,-1,-1
24,22253,256.25,93.90,70.85,216.03,1,-1,-1,-1
24,22254,-3.21,87.62,75.72,240.79,1,-1,-1,-1
24,22255,391.87,86.10,88.22,237.79,1,-1,-1,-1
24,22256,177.95,87.49,43.84,177.19,1,-1,-1,-1
25,22251,504.59,91.34,88.71,219.35,1,-1,-1,-1
25,22253,273.38,97.84,68.97,206.87,1,-1,-1,-1
25,22254,-7.19,87.01,76.13,242.07,1,-1,-1,-1
25,22255,411.04,87.40,86.35,232.58,1,-1,-1,-1
25,22256,178.14,87.53,43.50,177.08,1,-1,-1,-1
26,22251,512.08,90.35,87.92,218.36,1,-1,-1,-1
26,22253,279.53,99.35,68.81,203.36,1,-1,-1,-1
26,22255,418.24,87.89,85.68,230.61,1,-1,-1,-1
26,22256,178.31,87.58,43.18,176.98,1,-1,-1,-1
27,22251,514.89,89.99,87.42,218.00,1,-1,-1,-1
27,22253,281.40,99.90,69.30,202.10,1,-1,-1,-1
27,22255,420.80,88.06,85.47,229.90,1,-1,-1,-1
27,22256,178.46,87.62,42.89,176.89,1,-1,-1,-1
28,22251,515.92,89.87,87.04,217.88,1,-1,-1,-1
28,22253,281.72,100.09,69.97,201.66,1,-1,-1,-1
28,22255,421.63,88.11,85.43,229.66,1,-1,-1,-1
28,22256,178.61,87.65,42.62,176.80,1,-1,-1,-1
29,22251,516.28,89.83,86.73,217.84,1,-1,-1,-1
29,22253,281.49,100.15,70.67,201.53,1,-1,-1,-1
29,22255,421.82,88.13,85.45,229.60,1,-1,-1,-1
29,22256,178.74,87.69,42.38,176.72,1,-1,-1,-1
30,22251,516.38,89.83,86.47,217.84,1,-1,-1,-1
30,22253,281.08,100.16,71.34,201.52,1,-1,-1,-1
30,22255,421.78,88.12,85.49,229.61,1,-1,-1,-1
30,22256,178.85,87.72,42.15,176.65,1,-1,-1,-1
31,22251,516.40,89.84,86.23,217.85,1,-1,-1,-1
31,22253,280.63,100.15,71.97,201.54,1,-1,-1,-1
31,22255,421.65,88.11,85.53,229.63,1,-1,-1,-1
31,22256,178.96,87.74,41.95,176.59,1,-1,-1,-1
32,22251,516.38,89.85,86.02,217.86,1,-1,-1,-1
32,22253,280.20,100.14,72.54,201.58,1,-1,-1,-1
32,22255,421.51,88.10,85.57,229.66,1,-1,-1,-1
32,22256,179.06,87.77,41.77,176.53,1,-1,-1,-1
33,22251,524.42,95.10,82.75,208.72,1,-1,-1,-1
33,22253,302.23,96.20,75.41,206.86,1,-1,-1,-1
33,22255,435.75,81.55,85.65,231.00,1,-1,-1,-1
