1,22086,1087.45,174.50,89.26,185.66,1,-1,-1,-1
1,22088,905.62,120.57,99.03,257.40,1,-1,-1,-1
1,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
8,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,22094,638.00,246.00,48.00,80.00,1,-1,-1,-1
9,22095,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,22096,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
10,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
11,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
12,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
13,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
14,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
15,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
16,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
17,22097,480.00,166.00,28.00,72.00,1,-1,-1,-1
17,22098,712.00,276.00,46.00,120.00,1,-1,-1,-1
17,22099,492.00,242.00,28.00,80.00,1,-1,-1,-1
17,22100,436.00,172.00,22.00,70.00,1,-1,-1,-1
17,22101,344.00,196.00,28.00,90.00,1,-1,-1,-1
18,22098,708.63,282.86,40.75,106.29,1,-1,-1,-1
18,22099,479.42,240.29,27.45,78.29,1,-1,-1,-1
18,22101,352.12,196.00,25.48,81.43,1,-1,-1,-1
19,22098,701.58,282.42,38.65,100.85,1,-1,-1,-1
19,22099,466.50,233.94,29.30,84.06,1,-1,-1,-1
19,22101,356.57,196.00,25.11,80.00,1,-1,-1,-1
19,22102,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,22098,699.83,279.11,39.16,102.54,1,-1,-1,-1
20,22099,458.92,231.89,29.67,85.95,1,-1,-1,-1
20,22101,360.02,194.48,25.19,79.66,1,-1,-1,-1
21,22098,699.48,278.09,39.24,103.18,1,-1,-1,-1
21,22099,456.69,231.31,29.51,86.52,1,-1,-1,-1
21,22101,360.90,193.99,25.39,79.63,1,-1,-1,-1
22,22098,699.55,277.79,39.17,103.48,1,-1,-1,-1
22,22099,456.37,231.22,29.16,86.62,1,-1,-1,-1
22,22101,360.98,193.86,25.64,79.67,1,-1,-1,-1
23,22098,699.74,277.72,39.03,103.63,1,-1,-1,-1
23,22099,456.65,231.28,28.74,86.58,1,-1,-1,-1
23,22101,360.81,193.83,25.90,79.72,1,-1,-1,-1
24,22098,699.93,277.73,38.85,103.72,1,-1,-1,-1
24,22099,457.08,231.36,28.29,86.52,1,-1,-1,-1
24,22101,360.59,193.84,26.17,79.77,1,-1,-1,-1
25,22098,698.95,277.23,38.69,103.28,1,-1,-1,-1
25,22099,453.98,230.32,28.58,87.38,1,-1,-1,-1
25,22101,371.79,192.50,25.37,77.08,1,-1,-1,-1
25,22103,664.00,268.00,48.00,92.00,1,-1,-1,-1
26,22101,374.50,192.06,25.13,76.35,1,-1,-1,-1
26,22103,664.36,266.29,48.99,93.71,1,-1,-1,-1
27,22098,674.06,267.40,37.28,95.14,1,-1,-1,-1
28,22098,656.60,264.53,37.58,95.38,1,-1,-1,-1
28,22104,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,22098,645.65,259.56,37.80,95.43,1,-1,-1,-1
30,22098,641.79,257.82,37.99,95.49,1,-1,-1,-1
31,22098,640.52,257.24,38.18,95.54,1,-1,-1,-1
32,22098,640.21,257.10,38.35,95.59,1,-1,-1,-1
33,22098,624.74,250.50,39.06,95.64,1,-1,-1,-1
33,22105,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,22098,618.53,248.09,37.88,90.40,1,-1,-1,-1
34,22101,380.05,180.24,26.74,81.67,1,-1,-1,-1
34,22105,633.85,248.00,43.16,90.29,1,-1,-1,-1
35,22098,613.49,247.30,38.02,89.78,1,-1,-1,-1
35,22101,381.00,179.72,26.63,80.61,1,-1,-1,-1
36,22098,611.72,247.07,38.30,89.59,1,-1,-1,-1
36,22101,381.26,179.55,26.69,80.22,1,-1,-1,-1
37,22098,611.14,247.05,38.61,89.55,1,-1,-1,-1
37,22101,381.28,179.51,26.80,80.07,1,-1,-1,-1
38,22098,611.01,247.10,38.91,89.56,1,-1,-1,-1
38,22101,381.21,179.53,26.92,80.02,1,-1,-1,-1
39,22098,611.04,247.18,39.20,89.60,1,-1,-1,-1
39,22101,381.11,179.56,27.03,80.00,1,-1,-1,-1
40,22098,611.11,247.25,39.46,89.63,1,-1,-1,-1
40,22101,381.01,179.59,27.13,79.99,1,-1,-1,-1
41,22098,607.71,246.04,39.20,89.03,1,-1,-1,-1
41,22101,381.09,178.33,26.85,78.68,1,-1,-1,-1
41,22106,568.00,236.00,32.00,76.00,1,-1,-1,-1
41,22107,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,22101,382.94,176.55,27.00,79.50,1,-1,-1,-1
42,22106,563.51,232.57,34.12,81.14,1,-1,-1,-1
42,22107,740.16,268.00,18.81,130.00,1,-1,-1,-1
