71,13418,825.00,172.00,34.00,72.00,1,-1,-1,-1
71,13419,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,13420,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,13421,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,13422,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,13420,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,13421,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,13422,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,13414,368.05,180.99,32.86,48.97,1,-1,-1,-1
73,13421,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,13422,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,13414,368.40,181.01,32.29,49.06,1,-1,-1,-1
74,13421,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,13422,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,13414,368.65,181.02,31.83,49.09,1,-1,-1,-1
75,13421,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,13422,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,13414,368.73,181.07,31.95,49.27,1,-1,-1,-1
76,13421,1035.91,162.39,66.01,135.28,1,-1,-1,-1
76,13422,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,13423,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,13424,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,13413,198.02,167.58,49.52,86.64,1,-1,-1,-1
77,13421,1040.63,154.47,80.70,166.57,1,-1,-1,-1
77,13423,825.16,176.57,39.96,77.00,1,-1,-1,-1
77,13425,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,13413,205.65,166.77,51.90,88.93,1,-1,-1,-1
78,13421,1037.68,151.43,85.33,176.13,1,-1,-1,-1
78,13423,821.60,164.24,47.55,92.01,1,-1,-1,-1
78,13425,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,13426,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,13413,206.96,169.68,56.79,96.82,1,-1,-1,-1
79,13419,104.77,180.93,48.89,90.26,1,-1,-1,-1
79,13423,820.28,160.39,50.15,97.05,1,-1,-1,-1
79,13425,922.18,190.97,38.22,63.74,1,-1,-1,-1
80,13413,207.09,171.41,60.06,101.69,1,-1,-1,-1
80,13419,100.60,182.50,48.69,89.10,1,-1,-1,-1
80,13425,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,13427,821.00,179.00,46.00,94.00,1,-1,-1,-1
80,13428,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,13429,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,13430,880.00,177.00,38.00,100.00,1,-1,-1,-1
81,13413,190.48,177.16,58.38,97.98,1,-1,-1,-1
81,13415,144.40,178.78,51.56,102.00,1,-1,-1,-1
81,13419,94.70,182.29,51.04,92.78,1,-1,-1,-1
81,13423,848.48,152.09,59.95,114.83,1,-1,-1,-1
81,13425,919.40,190.58,47.24,78.75,1,-1,-1,-1
82,13413,187.97,176.85,58.96,98.95,1,-1,-1,-1
82,13415,147.01,178.95,51.75,101.12,1,-1,-1,-1
82,13419,84.92,180.89,52.73,97.38,1,-1,-1,-1
82,13423,852.45,148.14,63.26,121.18,1,-1,-1,-1
82,13431,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,13415,150.68,179.02,51.43,100.50,1,-1,-1,-1
83,13419,84.41,179.71,55.83,103.66,1,-1,-1,-1
83,13431,22.82,174.43,58.79,107.57,1,-1,-1,-1
84,13419,84.23,179.25,56.86,106.07,1,-1,-1,-1
84,13431,21.09,173.00,59.83,110.00,1,-1,-1,-1
85,13419,84.15,179.07,57.12,107.00,1,-1,-1,-1
85,13431,20.73,172.59,59.84,110.69,1,-1,-1,-1
86,13419,85.92,179.01,57.61,107.92,1,-1,-1,-1
86,13431,19.22,171.43,60.90,112.67,1,-1,-1,-1
86,13432,379.00,173.00,34.00,57.00,1,-1,-1,-1
87,13432,379.00,173.00,34.00,57.00,1,-1,-1,-1
88,13432,379.00,173.00,34.00,57.00,1,-1,-1,-1
89,13432,379.00,173.00,34.00,57.00,1,-1,-1,-1
90,13432,379.00,173.00,34.00,57.00,1,-1,-1,-1
91,13432,379.00,173.00,34.00,57.00,1,-1,-1,-1
91,13433,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,13434,214.00,181.00,45.00,66.00,1,-1,-1,-1
91,13435,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,13436,16.00,177.00,49.00,95.00,1,-1,-1,-1
92,13415,246.69,181.92,45.55,88.22,1,-1,-1,-1
92,13435,1045.62,203.86,54.90,89.00,1,-1,-1,-1
93,13413,217.43,180.72,56.10,93.62,1,-1,-1,-1
93,13415,254.51,182.14,45.01,87.16,1,-1,-1,-1
93,13435,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,13437,87.00,181.00,59.00,73.00,1,-1,-1,-1
93,13438,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,13439,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,13413,209.81,178.06,60.89,101.87,1,-1,-1,-1
94,13435,1062.09,202.06,57.61,92.47,1,-1,-1,-1
94,13439,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,13413,205.15,177.97,59.71,102.22,1,-1,-1,-1
95,13435,1066.92,201.51,58.30,93.59,1,-1,-1,-1
96,13413,204.59,177.84,60.14,102.95,1,-1,-1,-1
96,13440,173.00,179.00,58.00,102.00,1,-1,-1,-1
96,13441,942.00,171.00,28.00,58.00,1,-1,-1,-1
97,13419,15.20,173.18,66.77,126.70,1,-1,-1,-1
97,13440,143.37,179.00,61.55,108.00,1,-1,-1,-1
97,13441,944.32,172.71,26.79,55.43,1,-1,-1,-1
97,13442,1052.00,175.00,37.00,74.00,1,-1,-1,-1
98,13419,15.29,171.61,63.18,120.73,1,-1,-1,-1
98,13441,940.90,169.94,28.84,59.59,1,-1,-1,-1
98,13443,76.00,173.00,78.00,121.00,1,-1,-1,-1
99,13419,17.50,176.98,70.78,133.72,1,-1,-1,-1
99,13441,939.98,169.17,29.40,60.75,1,-1,-1,-1
100,13419,14.85,177.01,71.76,135.58,1,-1,-1,-1
100,13444,931.00,173.00,32.00,55.00,1,-1,-1,-1
101,13444,943.88,175.57,31.96,55.00,1,-1,-1,-1
101,13445,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,13445,1068.80,174.00,37.25,79.57,1,-1,-1,-1
106,13431,213.39,168.83,31.90,58.78,1,-1,-1,-1
106,13446,1175.00,171.00,47.00,102.00,1,-1,-1,-1
107,13431,221.96,168.59,30.70,56.56,1,-1,-1,-1
107,13447,913.00,191.00,59.00,60.00,1,-1,-1,-1
108,13447,913.00,191.00,59.00,60.00,1,-1,-1,-1
109,13447,913.00,191.00,59.00,60.00,1,-1,-1,-1
110,13447,913.00,191.00,59.00,60.00,1,-1,-1,-1
111,13447,913.00,191.00,59.00,60.00,1,-1,-1,-1
111,13448,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,13448,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,13448,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,13448,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,13448,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,13448,748.00,190.00,186.00,102.00,1,-1,-1,-1
126,13448,773.28,210.65,177.73,99.05,1,-1,-1,-1
126,13449,896.00,254.00,285.00,119.00,1,-1,-1,-1
127,13448,774.89,209.25,192.75,108.76,1,-1,-1,-1
128,13448,785.42,210.18,202.34,114.90,1,-1,-1,-1
129,13448,807.38,222.59,203.37,115.39,1,-1,-1,-1
130,13448,816.00,227.49,203.77,115.53,1,-1,-1,-1
131,13448,820.40,229.87,205.58,116.56,1,-1,-1,-1
131,13450,932.00,125.00,51.00,87.00,1,-1,-1,-1
131,13451,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,13450,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,13451,792.00,209.00,121.00,86.00,1,-1,-1,-1
133,13450,932.00,125.00,51.00,87.00,1,-1,-1,-1
133,13451,792.00,209.00,121.00,86.00,1,-1,-1,-1
134,13450,932.00,125.00,51.00,87.00,1,-1,-1,-1
134,13451,792.00,209.00,121.00,86.00,1,-1,-1,-1
135,13450,932.00,125.00,51.00,87.00,1,-1,-1,-1
135,13451,792.00,209.00,121.00,86.00,1,-1,-1,-1
136,13450,932.00,125.00,51.00,87.00,1,-1,-1,-1
136,13451,792.00,209.00,121.00,86.00,1,-1,-1,-1
141,13452,98.00,155.00,48.00,104.00,1,-1,-1,-1
142,13452,98.00,155.00,48.00,104.00,1,-1,-1,-1
143,13452,98.00,155.00,48.00,104.00,1,-1,-1,-1
144,13452,98.00,155.00,48.00,104.00,1,-1,-1,-1
145,13452,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,13452,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,13453,765.00,224.00,139.00,83.00,1,-1,-1,-1
147,13453,764.66,228.29,157.68,94.14,1,-1,-1,-1
147,13454,930.00,280.00,260.00,96.00,1,-1,-1,-1
148,13453,776.99,230.42,162.35,96.71,1,-1,-1,-1
149,13453,781.48,231.16,164.14,97.51,1,-1,-1,-1
150,13453,782.67,231.35,164.93,97.66,1,-1,-1,-1
151,13453,812.19,248.72,182.77,107.34,1,-1,-1,-1
151,13455,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,13453,820.70,252.69,187.79,110.29,1,-1,-1,-1
166,13456,955.00,181.00,64.00,97.00,1,-1,-1,-1
167,13456,955.00,181.00,64.00,97.00,1,-1,-1,-1
168,13456,955.00,181.00,64.00,97.00,1,-1,-1,-1
169,13456,955.00,181.00,64.00,97.00,1,-1,-1,-1
170,13456,955.00,181.00,64.00,97.00,1,-1,-1,-1
171,13456,955.00,181.00,64.00,97.00,1,-1,-1,-1
221,13457,745.00,166.00,46.00,89.00,1,-1,-1,-1
221,13458,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,13457,745.00,166.00,46.00,89.00,1,-1,-1,-1
222,13458,795.00,159.00,44.00,94.00,1,-1,-1,-1
223,13457,745.00,166.00,46.00,89.00,1,-1,-1,-1
223,13458,795.00,159.00,44.00,94.00,1,-1,-1,-1
224,13457,745.00,166.00,46.00,89.00,1,-1,-1,-1
224,13458,795.00,159.00,44.00,94.00,1,-1,-1,-1
225,13457,745.00,166.00,46.00,89.00,1,-1,-1,-1
225,13458,795.00,159.00,44.00,94.00,1,-1,-1,-1
226,13457,745.00,166.00,46.00,89.00,1,-1,-1,-1
226,13458,795.00,159.00,44.00,94.00,1,-1,-1,-1
236,13459,1077.00,168.00,147.00,206.00,1,-1,-1,-1
237,13459,1077.00,168.00,147.00,206.00,1,-1,-1,-1
238,13459,1077.00,168.00,147.00,206.00,1,-1,-1,-1
239,13459,1077.00,168.00,147.00,206.00,1,-1,-1,-1
240,13459,1077.00,168.00,147.00,206.00,1,-1,-1,-1
241,13459,1077.00,168.00,147.00,206.00,1,-1,-1,-1
251,13460,388.00,172.00,34.00,83.00,1,-1,-1,-1
251,13461,443.00,170.00,37.00,82.00,1,-1,-1,-1
252,13460,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,13461,443.00,170.00,37.00,82.00,1,-1,-1,-1
253,13460,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,13461,443.00,170.00,37.00,82.00,1,-1,-1,-1
254,13460,388.00,172.00,34.00,83.00,1,-1,-1,-1
254,13461,443.00,170.00,37.00,82.00,1,-1,-1,-1
255,13460,388.00,172.00,34.00,83.00,1,-1,-1,-1
255,13461,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,13460,398.79,177.66,36.46,88.66,1,-1,-1,-1
256,13461,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,13462,294.00,170.00,56.00,108.00,1,-1,-1,-1
256,13463,352.00,175.00,38.00,100.00,1,-1,-1,-1
257,13460,394.52,178.28,39.24,95.33,1,-1,-1,-1
257,13462,281.74,176.00,56.51,108.86,1,-1,-1,-1
257,13463,338.91,176.71,38.47,100.86,1,-1,-1,-1
258,13460,392.82,178.47,40.30,97.81,1,-1,-1,-1
258,13462,279.66,177.00,56.68,109.00,1,-1,-1,-1
258,13463,336.63,177.00,38.74,101.00,1,-1,-1,-1
259,13460,392.08,178.50,40.71,98.68,1,-1,-1,-1
259,13462,279.07,177.26,56.83,109.04,1,-1,-1,-1
259,13463,335.93,177.07,39.03,101.04,1,-1,-1,-1
260,13460,391.75,178.47,40.85,98.93,1,-1,-1,-1
260,13462,278.94,177.29,56.97,109.04,1,-1,-1,-1
260,13463,335.71,177.08,39.35,101.04,1,-1,-1,-1
261,13460,392.24,179.23,41.60,100.75,1,-1,-1,-1
261,13462,272.84,180.79,65.06,125.99,1,-1,-1,-1
261,13463,350.46,177.78,39.63,101.74,1,-1,-1,-1
262,13462,270.54,181.99,66.92,129.60,1,-1,-1,-1
262,13463,357.35,177.33,39.91,101.30,1,-1,-1,-1
263,13463,359.60,177.15,40.31,101.12,1,-1,-1,-1
264,13463,360.15,177.08,40.75,101.06,1,-1,-1,-1
265,13463,360.09,177.05,41.20,101.03,1,-1,-1,-1
266,13463,355.95,175.03,43.39,105.69,1,-1,-1,-1
266,13464,327.00,190.00,48.00,107.00,1,-1,-1,-1
267,13459,855.25,162.02,62.06,95.33,1,-1,-1,-1
267,13463,357.45,174.84,43.64,106.29,1,-1,-1,-1
267,13465,37.00,174.00,131.00,195.00,1,-1,-1,-1
267,13466,923.00,163.00,62.00,132.00,1,-1,-1,-1
268,13459,846.80,161.80,59.39,91.23,1,-1,-1,-1
268,13467,259.00,179.00,76.00,138.00,1,-1,-1,-1
268,13468,971.00,154.00,74.00,152.00,1,-1,-1,-1
269,13467,259.00,179.00,76.00,138.00,1,-1,-1,-1
269,13468,971.00,154.00,74.00,152.00,1,-1,-1,-1
270,13467,259.00,179.00,76.00,138.00,1,-1,-1,-1
270,13468,971.00,154.00,74.00,152.00,1,-1,-1,-1
271,13467,259.00,179.00,76.00,138.00,1,-1,-1,-1
271,13468,971.00,154.00,74.00,152.00,1,-1,-1,-1
271,13469,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,13469,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,13469,1121.00,135.00,102.00,227.00,1,-1,-1,-1
274,13469,1121.00,135.00,102.00,227.00,1,-1,-1,-1
275,13469,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,13469,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,13470,343.00,187.00,55.00,86.00,1,-1,-1,-1
277,13470,338.23,184.43,51.69,80.86,1,-1,-1,-1
278,13463,334.39,182.71,37.73,82.86,1,-1,-1,-1
279,13463,333.66,183.12,37.19,81.66,1,-1,-1,-1
279,13471,351.00,183.00,48.00,70.00,1,-1,-1,-1
280,13460,353.76,180.22,35.42,75.00,1,-1,-1,-1
280,13463,329.87,180.56,38.13,77.55,1,-1,-1,-1
281,13460,353.46,180.90,36.32,73.19,1,-1,-1,-1
281,13463,330.34,180.90,41.49,81.65,1,-1,-1,-1
282,13460,352.15,181.10,35.83,72.22,1,-1,-1,-1
282,13463,328.91,181.01,44.35,87.59,1,-1,-1,-1
283,13463,328.43,181.05,45.35,89.83,1,-1,-1,-1
284,13463,328.31,181.06,45.68,90.70,1,-1,-1,-1
285,13463,328.31,181.06,45.75,91.02,1,-1,-1,-1
286,13460,363.74,177.28,47.68,97.26,1,-1,-1,-1
286,13463,327.72,181.15,45.93,91.39,1,-1,-1,-1
287,13460,356.29,175.75,49.36,102.36,1,-1,-1,-1
288,13460,353.22,175.11,49.73,104.41,1,-1,-1,-1
289,13460,352.09,174.87,49.58,105.13,1,-1,-1,-1
290,13460,351.76,174.79,49.28,105.33,1,-1,-1,-1
291,13460,351.37,174.36,50.38,107.69,1,-1,-1,-1
326,13472,812.00,136.00,35.00,77.00,1,-1,-1,-1
327,13472,812.00,136.00,35.00,77.00,1,-1,-1,-1
328,13472,812.00,136.00,35.00,77.00,1,-1,-1,-1
329,13472,812.00,136.00,35.00,77.00,1,-1,-1,-1
330,13472,812.00,136.00,35.00,77.00,1,-1,-1,-1
331,13472,812.00,136.00,35.00,77.00,1,-1,-1,-1
336,13473,936.00,183.00,41.00,67.00,1,-1,-1,-1
337,13473,936.00,183.00,41.00,67.00,1,-1,-1,-1
338,13473,936.00,183.00,41.00,67.00,1,-1,-1,-1
339,13473,936.00,183.00,41.00,67.00,1,-1,-1,-1
340,13473,936.00,183.00,41.00,67.00,1,-1,-1,-1
