1,11613,277.54,180.89,69.38,182.46,1,-1,-1,-1
1,11624,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,11625,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,11625,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,11625,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,11625,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,11625,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,11625,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,11626,460.00,156.00,86.00,196.00,1,-1,-1,-1
7,11625,438.47,155.65,109.27,194.96,1,-1,-1,-1
8,11625,448.40,155.98,108.24,195.95,1,-1,-1,-1
9,11625,452.19,156.09,106.84,196.28,1,-1,-1,-1
10,11625,453.77,156.12,105.33,196.36,1,-1,-1,-1
11,11625,460.45,156.36,105.72,197.09,1,-1,-1,-1
11,11627,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,11627,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,11625,523.43,151.05,108.71,204.85,1,-1,-1,-1
14,11625,533.78,150.23,108.28,206.07,1,-1,-1,-1
15,11625,537.65,149.94,107.52,206.49,1,-1,-1,-1
16,11625,572.20,152.46,106.92,209.22,1,-1,-1,-1
16,11628,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,11625,585.51,153.42,105.59,210.22,1,-1,-1,-1
17,11628,650.00,144.00,78.00,212.00,1,-1,-1,-1
18,11625,590.67,153.79,104.09,210.55,1,-1,-1,-1
18,11628,650.00,144.00,78.00,212.00,1,-1,-1,-1
19,11625,592.66,153.94,102.63,210.64,1,-1,-1,-1
19,11628,650.00,144.00,78.00,212.00,1,-1,-1,-1
20,11625,593.43,153.99,101.26,210.63,1,-1,-1,-1
20,11628,650.00,144.00,78.00,212.00,1,-1,-1,-1
21,11625,603.54,154.02,101.77,211.69,1,-1,-1,-1
21,11628,679.74,151.07,76.50,203.52,1,-1,-1,-1
21,11629,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,11628,689.74,153.58,77.06,200.51,1,-1,-1,-1
22,11629,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,11628,692.36,154.38,78.43,199.54,1,-1,-1,-1
23,11629,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,11628,692.44,154.60,80.07,199.27,1,-1,-1,-1
24,11629,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,11628,691.67,154.62,81.79,199.25,1,-1,-1,-1
25,11629,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,11613,524.32,138.24,31.14,71.41,1,-1,-1,-1
26,11628,696.66,155.77,81.22,197.87,1,-1,-1,-1
26,11629,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,11630,762.00,142.00,54.00,224.00,1,-1,-1,-1
26,11631,924.00,158.00,86.00,220.00,1,-1,-1,-1
26,11632,780.00,126.00,84.00,250.00,1,-1,-1,-1
27,11613,526.14,137.90,32.63,69.81,1,-1,-1,-1
27,11625,757.94,127.88,114.08,247.87,1,-1,-1,-1
27,11628,736.00,145.10,86.45,218.28,1,-1,-1,-1
27,11631,924.00,158.00,86.00,220.00,1,-1,-1,-1
28,11613,527.08,137.64,33.68,69.07,1,-1,-1,-1
28,11625,770.00,126.03,111.12,250.35,1,-1,-1,-1
28,11628,746.23,142.98,85.09,222.44,1,-1,-1,-1
28,11631,924.00,158.00,86.00,220.00,1,-1,-1,-1
29,11613,526.48,137.66,34.69,69.11,1,-1,-1,-1
29,11625,775.22,125.36,108.15,251.23,1,-1,-1,-1
29,11628,750.69,142.19,82.88,223.98,1,-1,-1,-1
29,11631,924.00,158.00,86.00,220.00,1,-1,-1,-1
30,11613,525.72,137.72,35.51,69.28,1,-1,-1,-1
30,11625,777.55,125.16,105.45,251.49,1,-1,-1,-1
30,11628,752.86,141.90,80.48,224.52,1,-1,-1,-1
30,11631,924.00,158.00,86.00,220.00,1,-1,-1,-1
31,11613,528.73,137.23,34.84,67.97,1,-1,-1,-1
31,11625,809.01,141.85,97.72,228.34,1,-1,-1,-1
31,11628,760.51,141.44,80.99,225.95,1,-1,-1,-1
31,11631,888.20,139.62,91.13,232.73,1,-1,-1,-1
32,11625,820.16,148.57,95.34,219.00,1,-1,-1,-1
32,11631,875.69,133.22,93.03,237.16,1,-1,-1,-1
33,11625,857.60,137.68,100.03,231.60,1,-1,-1,-1
33,11631,836.89,144.39,88.79,222.61,1,-1,-1,-1
34,11625,871.21,133.78,101.27,236.11,1,-1,-1,-1
34,11631,822.18,148.99,87.93,216.82,1,-1,-1,-1
35,11625,876.07,132.28,101.38,237.83,1,-1,-1,-1
35,11631,816.96,150.69,88.50,214.75,1,-1,-1,-1
36,11625,891.90,131.25,102.00,239.27,1,-1,-1,-1
36,11631,805.20,149.97,88.22,214.06,1,-1,-1,-1
36,11633,938.00,134.00,150.00,234.00,1,-1,-1,-1
36,11634,564.00,144.00,70.00,224.00,1,-1,-1,-1
36,11635,476.00,122.00,56.00,258.00,1,-1,-1,-1
36,11636,678.00,174.00,104.00,178.00,1,-1,-1,-1
37,11625,947.28,133.11,105.97,235.58,1,-1,-1,-1
37,11634,564.00,144.00,70.00,224.00,1,-1,-1,-1
37,11635,476.00,122.00,56.00,258.00,1,-1,-1,-1
37,11636,678.00,174.00,104.00,178.00,1,-1,-1,-1
38,11625,960.05,133.45,110.44,234.86,1,-1,-1,-1
38,11634,564.00,144.00,70.00,224.00,1,-1,-1,-1
38,11635,476.00,122.00,56.00,258.00,1,-1,-1,-1
38,11636,678.00,174.00,104.00,178.00,1,-1,-1,-1
39,11625,963.17,133.57,114.51,234.59,1,-1,-1,-1
39,11634,564.00,144.00,70.00,224.00,1,-1,-1,-1
39,11635,476.00,122.00,56.00,258.00,1,-1,-1,-1
39,11636,678.00,174.00,104.00,178.00,1,-1,-1,-1
40,11625,962.76,133.64,118.13,234.47,1,-1,-1,-1
40,11634,564.00,144.00,70.00,224.00,1,-1,-1,-1
40,11635,476.00,122.00,56.00,258.00,1,-1,-1,-1
40,11636,678.00,174.00,104.00,178.00,1,-1,-1,-1
41,11625,979.05,133.08,118.48,235.15,1,-1,-1,-1
41,11634,551.67,152.48,66.37,208.44,1,-1,-1,-1
41,11635,476.00,122.00,56.00,258.00,1,-1,-1,-1
41,11636,678.00,174.00,104.00,178.00,1,-1,-1,-1
41,11637,1076.00,128.00,128.00,250.00,1,-1,-1,-1
41,11638,626.00,146.00,82.00,214.00,1,-1,-1,-1
42,11634,546.87,155.51,65.88,202.90,1,-1,-1,-1
42,11637,1076.00,128.00,128.00,250.00,1,-1,-1,-1
42,11638,626.00,146.00,82.00,214.00,1,-1,-1,-1
43,11625,1065.99,128.66,125.06,247.75,1,-1,-1,-1
43,11634,544.93,156.46,66.63,201.16,1,-1,-1,-1
43,11638,626.00,146.00,82.00,214.00,1,-1,-1,-1
44,11625,1080.15,127.94,126.29,249.78,1,-1,-1,-1
44,11634,543.93,156.71,67.78,200.70,1,-1,-1,-1
44,11638,626.00,146.00,82.00,214.00,1,-1,-1,-1
45,11625,1085.02,127.69,126.83,250.50,1,-1,-1,-1
45,11634,543.25,156.73,69.07,200.66,1,-1,-1,-1
45,11638,626.00,146.00,82.00,214.00,1,-1,-1,-1
46,11625,1104.04,126.92,127.63,252.08,1,-1,-1,-1
46,11634,541.43,158.08,68.21,198.19,1,-1,-1,-1
46,11635,508.63,164.01,40.40,173.97,1,-1,-1,-1
46,11636,662.77,120.53,147.83,260.12,1,-1,-1,-1
46,11638,626.00,146.00,82.00,214.00,1,-1,-1,-1
47,11635,509.49,166.48,41.58,169.04,1,-1,-1,-1
47,11636,663.50,116.71,147.32,265.98,1,-1,-1,-1
48,11635,509.17,167.33,43.23,167.33,1,-1,-1,-1
48,11636,664.86,115.41,144.93,267.98,1,-1,-1,-1
49,11635,508.36,167.49,45.03,167.03,1,-1,-1,-1
49,11636,666.35,115.08,142.04,268.49,1,-1,-1,-1
50,11635,507.43,167.39,46.78,167.22,1,-1,-1,-1
50,11636,667.79,115.10,139.15,268.46,1,-1,-1,-1
51,11631,786.13,143.94,93.85,227.71,1,-1,-1,-1
51,11635,509.64,169.93,45.36,162.14,1,-1,-1,-1
51,11636,666.51,110.43,142.87,275.63,1,-1,-1,-1
51,11638,699.70,151.73,79.75,206.36,1,-1,-1,-1
52,11631,786.24,143.82,94.02,228.10,1,-1,-1,-1
52,11638,704.20,152.10,80.16,205.87,1,-1,-1,-1
53,11631,786.30,143.78,94.08,228.24,1,-1,-1,-1
53,11638,705.57,152.23,80.65,205.70,1,-1,-1,-1
54,11631,786.41,143.78,94.09,228.27,1,-1,-1,-1
54,11638,705.69,152.26,81.13,205.66,1,-1,-1,-1
55,11631,786.54,143.79,94.10,228.27,1,-1,-1,-1
55,11638,705.37,152.25,81.58,205.67,1,-1,-1,-1
56,11631,789.17,141.21,96.90,230.86,1,-1,-1,-1
56,11638,710.90,152.68,81.36,205.10,1,-1,-1,-1
56,11639,902.00,142.00,122.00,234.00,1,-1,-1,-1
57,11631,789.82,140.24,98.78,231.82,1,-1,-1,-1
57,11639,902.00,142.00,122.00,234.00,1,-1,-1,-1
58,11631,789.78,139.88,100.18,232.17,1,-1,-1,-1
58,11639,902.00,142.00,122.00,234.00,1,-1,-1,-1
59,11631,789.51,139.76,101.31,232.28,1,-1,-1,-1
59,11639,902.00,142.00,122.00,234.00,1,-1,-1,-1
60,11631,789.19,139.74,102.26,232.31,1,-1,-1,-1
60,11639,902.00,142.00,122.00,234.00,1,-1,-1,-1
61,11631,788.07,139.26,102.50,232.85,1,-1,-1,-1
61,11639,902.00,142.00,122.00,234.00,1,-1,-1,-1
61,11640,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,11640,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,11640,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,11640,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,11640,604.00,124.00,42.00,108.00,1,-1,-1,-1
66,11640,620.82,138.14,38.05,96.69,1,-1,-1,-1
66,11641,1094.00,112.00,120.00,266.00,1,-1,-1,-1
67,11640,626.73,143.22,36.91,92.62,1,-1,-1,-1
67,11641,1094.00,112.00,120.00,266.00,1,-1,-1,-1
68,11640,628.34,144.75,36.89,91.40,1,-1,-1,-1
68,11641,1094.00,112.00,120.00,266.00,1,-1,-1,-1
69,11640,628.59,145.15,37.24,91.08,1,-1,-1,-1
